14.27487660162651, 24.244227280917766, -8.279652795367513
12.077297531553146, 24.24173273933511, -8.280816019211091
9.880243628128762, 24.239238197752456, -8.281979243054668
7.683714891353358, 24.2367436561698, -8.283142466898244
5.487711321226934, 24.234249114587147, -8.28430569074182
3.2922329177494896, 24.231754573004494, -8.2854689145854
1.0972796809210248, 24.229260031421838, -8.286632138428976
-1.0971483892584601, 24.226765489839188, -8.287795362272554
-3.2910512927889655, 24.224270948256535, -8.28895858611613
-5.484429029670491, 24.22177640667388, -8.29012180995971
-7.677281599903038, 24.219281865091226, -8.291285033803286
-9.869609003486605, 24.216787323508573, -8.292448257646864
-12.061411240421194, 24.21429278192592, -8.29361148149044
-14.252688310706802, 24.211798240343263, -8.294774705334019
-16.44344021434343, 24.20930369876061, -8.295937929177596
-18.63366695133108, 24.206809157177954, -8.297101153021174
-20.825863063252424, 24.206809157177954, -8.297101153021174
-20.825535818685484, 24.206481912611036, -8.29725374966882
-21.112619634328443, 24.1991760871361, -8.297406342128593
-21.398931839988055, 24.176778207385, -8.297558929140875
-21.683422003416084, 24.137432543205808, -8.29771150916905
-21.96464775463851, 24.07910749642526, -8.29786408049944
-22.240670666278117, 23.999678984361164, -8.298016641538167
-22.508967715136745, 23.897095860304052, -8.298169191391269
-22.766407519919337, 23.76964934561561, -8.298321730675367
-23.009363058603256, 23.616334534392028, -8.298474262190734
-23.234023890982368, 23.437223484096812, -8.298626790823644
-23.43689637920651, 23.233696786092075, -8.298779322339009
-23.61535320924248, 23.008381733453717, -8.298931861623107
-23.768013771360067, 22.7647719456638, -8.299084411476208
-23.894805996294764, 22.50667785112745, -8.299236972514935
-23.996734785862287, 22.23772646777924, -8.299389543845326
-24.07550892079668, 21.96104917900993, -8.2995421238735
-24.13317955339952, 21.679169013609787, -8.299694710885783
-24.17187077306636, 21.394024405669416, -8.299847303345555
-24.193614184346707, 21.10705773153905, -8.299999899993203
-24.200592774235652, 20.819646680310097, -8.299999899993203
-24.1981012393383, 20.817155145412737, -8.301161721796392
-24.195609704440958, 18.62364638835587, -8.302323543599584
-24.19311816954362, 16.430662164961593, -8.303485365402775
-24.19062663464628, 14.238202475229915, -8.304647187205964
-24.188135099748937, 12.046267319160838, -8.305809009009154
-24.185643564851595, 9.854856696754359, -8.306970830812345
-24.183152029954258, 7.663970608010473, -8.308132652615535
-24.180660495056916, 5.473609052929184, -8.309294474418726
-24.178168960159574, 3.283772031510495, -8.310456296221917
-24.175677425262236, 1.0944595437544036, -8.311618118025107
-24.173185890364895, -1.09432841033909, -8.312779939828296
-24.170694355467553, -3.2825918307699857, -8.313941761631487
-24.168202820570215, -5.470330717538284, -8.315103583434677
-24.16571128567287, -7.657545070643983, -8.316265405237868
-24.163219750775532, -9.844234890087083, -8.317427227041058
-24.16072821587819, -12.030400175867587, -8.318589048844249
-24.158236680980853, -14.216040927985492, -8.31975087064744
-24.15574514608351, -16.4011571464408, -8.320912692450628
-24.153253611186173, -18.58574883123351, -8.32207451425382
-24.15325361118617, -20.772307517260963, -8.32207451425382
-24.152923359322667, -20.77197726539744, -8.322228513226896
-24.145614526633665, -21.059058073826346, -8.322382507973613
-24.123213639775862, -21.345367272379264, -8.32253649722278
-24.083864968627616, -21.62985442883823, -8.322690479423656
-24.025536915049408, -21.911077173263006, -8.32284445284682
-23.946105396390486, -22.187097078307783, -8.32299841588374
-23.84351926595898, -22.45539112079202, -8.32315236763224
-23.71606974510444, -22.712827919408518, -8.323306308714614
-23.562751927867858, -22.95578045207944, -8.323460241956859
-23.383637871616443, -23.180438278502365, -8.323614172290162
-23.18010816759871, -23.383307760713507, -8.323768105532409
-22.954790108794246, -23.561761584583373, -8.323922046614781
-22.71117731462994, -23.714419140326576, -8.32407599836328
-22.453080213498765, -23.841208358666442, -8.324229961400203
-22.184125823352897, -23.94313414143631, -8.324383934823363
-21.90744552761453, -24.021905269401643, -8.32453791702424
-21.625562355107675, -24.07957289489778, -8.324691906273408
-21.340414739953243, -24.118261107350563, -8.324845901020124
-21.053445058526282, -24.14000151133432, -8.324999899993202
-20.766034007297318, -24.14698010122326, -8.324999899993202
-20.76354247239995, -24.144488566325904, -8.326161721796394
-18.575677154607583, -24.141997031428566, -8.327323543599585
-16.388336370477806, -24.13950549653122, -8.328485365402774
-14.201520120010631, -24.137013961633883, -8.329647187205964
-12.015228403206056, -24.13452242673654, -8.330809009009156
-9.829461220064076, -24.1320308918392, -8.331970830812345
-7.6442185705846954, -24.12953935694186, -8.333132652615536
-5.459500454767914, -24.12704782204452, -8.334294474418726
-3.27530687261373, -24.12455628714718, -8.335456296221915
-1.0916378241221443, -24.122064752249834, -8.336618118025106
1.0915066907068434, -24.119573217352496, -8.337779939828298
3.274126671873233, -24.117081682455158, -8.338941761631487
5.456222119377024, -24.114590147557813, -8.340103583434676
7.637793033218218, -24.112098612660475, -8.341265405237868
9.818839413396814, -24.10960707776313, -8.342427227041059
11.999361259912813, -24.10711554286579, -8.343589048844247
14.179358572766215, -24.10462400796845, -8.344750870647438
16.35883135195702, -24.10213247307111, -8.345912692450629
18.537779597485226, -24.09964093817377, -8.34707451425382
20.718694844248166, -24.09964093817377, -8.34707451425382
20.71836459238463, -24.099310686310254, -8.347228513226899
21.005445400813535, -24.092001853621255, -8.347382507973615
21.291754599366456, -24.069600966763453, -8.347536497222782
21.576241755825414, -24.030252295615206, -8.347690479423658
21.857464500250206, -23.971924242036998, -8.347844452846818
22.13348440529498, -23.892492723378076, -8.34799841588374
22.401778447779222, -23.78990659294658, -8.348152367632242
22.659215246395718, -23.66245707209203, -8.348306308714612
22.902167779066644, -23.50913925485545, -8.348460241956861
23.12682560548957, -23.330025198604044, -8.348614172290162
23.329695087700713, -23.126495494586308, -8.348768105532411
23.508148911570586, -22.90117743578185, -8.348922046614781
23.660806467313787, -22.657564641617544, -8.349075998363283
23.787595685653656, -22.39946754048637, -8.349229961400201
23.88952146842353, -22.1305131503405, -8.349383934823365
23.968292596388864, -21.853832854602132, -8.34953791702424
24.025960221885004, -21.57194968209528, -8.349691906273408
24.06464843433779, -21.286802066940847, -8.349845901020124
24.086388838321547, -20.999832385513884, -8.349999899993204
24.093367428210495, -20.71242133428492, -8.349999899993204
24.09087589331314, -20.709929799387556, -8.351161721796394
24.0883843584158, -18.527707920859683, -8.352323543599583
24.085892823518464, -16.34601057599441, -8.353485365402774
24.08340128862112, -14.164837764791734, -8.354647187205964
24.08090975372378, -11.984189487251655, -8.355809009009155
24.07841821882644, -9.804065743374176, -8.356970830812346
24.075926683929097, -7.6244665331592945, -8.358132652615534
24.07343514903176, -5.445391856607011, -8.359294474418725
24.070943614134414, -3.266841713717326, -8.360456296221916
24.068452079237076, -1.0888161044902391, -8.361618118025106
24.065960544339735, 1.0886849710742499, -8.362779939828297
24.063469009442393, 3.265661512976141, -8.363941761631487
24.060977474545055, 5.442113521215434, -8.365103583434678
24.058485939647714, 7.6180409957921285, -8.366265405237868
24.055994404750376, 9.793443936706225, -8.367427227041059
24.05350286985303, 11.968322343957727, -8.368589048844248
24.051011334955692, 14.142676217546628, -8.369750870647438
24.04851980005835, 16.316505557472933, -8.370912692450629
24.04602826516101, 18.489810363736638, -8.37207451425382
24.04602826516101, 20.665082171235092, -8.37207451425382
24.04569801329748, 20.664751919371568, -8.372228513226897
24.038389180608473, 20.951832727800472, -8.372382507973615
24.01598829375068, 21.23814192635339, -8.372536497222782
23.976639622602427, 21.52262908281235, -8.372690479423657
23.918311569024226, 21.803851827237132, -8.37284445284682
23.8388800503653, 22.07987173228191, -8.37299841588374
23.736293919933807, 22.34816577476615, -8.37315236763224
23.60884439907926, 22.605602573382647, -8.373306308714614
23.455526581842687, 22.848555106053574, -8.37346024195686
23.27641252559128, 23.073212932476498, -8.373614172290162
23.072882821573547, 23.276082414687647, -8.37376810553241
22.84756476276909, 23.454536238557523, -8.373922046614782
22.603951968604783, 23.607193794300727, -8.374075998363281
22.345854867473612, 23.7339830126406, -8.374229961400204
22.076900477327747, 23.83590879541047, -8.374383934823365
21.800220181589374, 23.914679923375804, -8.374537917024242
21.51833700908252, 23.972347548871944, -8.374691906273409
21.23318939392809, 24.011035761324727, -8.374845901020125
20.946219712501133, 24.032776165308483, -8.374999899993202
20.658808661272168, 24.039754755197432, -8.374999899993202
20.65631712637483, 24.037263220300076, -8.376161721796393
18.479738687111457, 24.03477168540274, -8.377323543599584
16.303684781510682, 24.032280150505397, -8.378485365402774
14.128155409572505, 24.029788615608055, -8.379647187205965
11.953150571296925, 24.027297080710714, -8.380809009009154
9.778670266683946, 24.024805545813376, -8.381970830812344
7.604714495733559, 24.022314010916027, -8.383132652615535
5.431283258445772, 24.01982247601869, -8.384294474418725
3.2583765548205816, 24.017330941121347, -8.385456296221916
1.0859943848579898, 24.01483940622401, -8.386618118025106
-1.0858632514420041, 24.012347871326668, -8.387779939828297
-3.2571963540794, 24.00985633642933, -8.388941761631486
-5.428004923054198, 24.007364801531985, -8.390103583434676
-7.598288958366398, 24.004873266634643, -8.391265405237869
-9.768048460016, 24.002381731737305, -8.392427227041058
-11.937283428003004, 23.999890196839964, -8.393589048844248
-14.10599386232741, 23.99739866194262, -8.394750870647439
-16.274179762989217, 23.99490712704528, -8.39591269245063
-18.44184112998843, 23.99241559214794, -8.39707451425382
-20.611469498222405, 23.99241559214794, -8.397074514253818
-20.611139246358878, 23.992085340284433, -8.397228513226896
-20.898220054787792, 23.984776507595434, -8.397382507973612
-21.184529253340703, 23.96237562073764, -8.39753649722278
-21.469016409799668, 23.92302694958939, -8.397690479423657
-21.750239154224445, 23.864698896011184, -8.397844452846817
-22.02625905926922, 23.785267377352255, -8.39799841588374
-22.294553101753454, 23.682681246920758, -8.398152367632239
-22.551989900369954, 23.555231726066214, -8.398306308714613
-22.794942433040877, 23.401913908829634, -8.398460241956858
-23.019600259463797, 23.222799852578223, -8.39861417229016
-23.22246974167494, 23.01927014856049, -8.398768105532408
-23.400923565544804, 22.793952089756033, -8.39892204661478
-23.55358112128801, 22.55033929559173, -8.39907599836328
-23.680370339627867, 22.292242194460556, -8.3992299614002
-23.782296122397742, 22.02328780431469, -8.399383934823362
-23.861067250363075, 21.74660750857632, -8.399537917024238
-23.918734875859204, 21.464724336069473, -8.399691906273405
-23.957423088311987, 21.179576720915044, -8.399845901020122
-23.979163492295747, 20.89260703948809, -8.399999899993201
-23.986142082184692, 20.605195988259133, -8.399999899993201
-23.983653609746593, 20.602707515821034, -8.40116029374819
-23.981165137308505, 18.431774933553143, -8.402320687503181
-23.978676664870413, 16.261366240219584, -8.40348108125817
-23.976188192432318, 14.091481435820356, -8.40464147501316
-23.97369971999423, 11.922120520355467, -8.40580186876815
-23.971211247556138, 9.753283493824913, -8.40696226252314
-23.968722775118046, 7.584970356228693, -8.408122656278127
-23.966234302679954, 5.417181107566809, -8.409283050033117
-23.963745830241862, 3.24991574783926, -8.410443443788107
-23.961257357803774, 1.0831742770460457, -8.411603837543097
-23.95876888536568, -1.0830433048128334, -8.412764231298086
-23.95628041292759, -3.2487369977373772, -8.413924625053076
-23.9537919404895, -5.413906801727586, -8.415085018808066
-23.951303468051407, -7.5785527167834585, -8.416245412563056
-23.948814995613315, -9.742674742904997, -8.417405806318044
-23.946326523175227, -11.906272880092201, -8.418566200073034
-23.943838050737135, -14.069347128345067, -8.419726593828024
-23.94134957829904, -16.231897487663602, -8.420886987583014
-23.93886110586095, -18.3939239580478, -8.422047381338004
-23.93886110586095, -20.557915011935748, -8.422047381338004
-23.938527790915572, -20.55758169699035, -8.422202808649615
-23.931215895228767, -20.844659442421456, -8.422358231695664
-23.908811945482512, -21.130965578085913, -8.422513649193174
-23.869460211586, -21.41544967179662, -8.42266905957702
-23.811129095434126, -21.696669353647728, -8.422824461101738
-23.73169451440811, -21.972686196325412, -8.422979852143884
-23.629105321834054, -22.240977176667098, -8.423135231792909
-23.501652739049103, -22.49841091335319, -8.423290600676877
-23.34833186003806, -22.741360384249653, -8.423445961648003
-23.169214742070046, -22.966015148955968, -8.423601319683204
-22.96568197627785, -23.16888156939265, -8.42375668065433
-22.74036085554298, -23.34733233133211, -8.423912049538298
-22.496744999236117, -23.49998682493276, -8.424067429187325
-22.23864483573786, -23.62677298090554, -8.424222820229469
-21.969687383018318, -23.728695701101735, -8.42437822175419
-21.69300402453169, -23.8074637663188, -8.424533632138033
-21.411117789136377, -23.865128328926488, -8.424689049635544
-21.125967110984146, -23.903813478381466, -8.424844472681594
-20.83899436647532, -23.925550819283355, -8.424999899993203
-20.551583315246354, -23.9325294091723, -8.424999899993203
