-30.9396904839623, 32.65206779881086, -4.466426623820863
-31.4260113808419, 32.1393010692557, -4.467785578164385
-31.869417679960094, 31.588876833467342, -4.469144533676863
-32.26720991175455, 31.00451548890097, -4.470503493236273
-32.61684391251134, 30.390010279198588, -4.471862458728886
-32.915909677430626, 29.749256271950777, -4.473221433142188
-33.16231105958528, 29.086354129835286, -4.474580435888766
-33.354848535190214, 28.4057370603292, -4.475939464928508
-33.49268328978288, 27.71186161467137, -4.47729852882445
-33.57513805641225, 27.00914144720174, -4.478657629492081
-33.60320386200608, 26.30269805400978, -4.478657629492081
-33.59761220120081, 26.30007382705454, -4.483721322230458
-33.59158078357385, 23.66362407331537, -4.488785011925497
-33.584730052949645, 21.0277117742016, -4.49384869891893
-33.57715108349643, 18.392336926503496, -4.498912383539991
-33.56893581179453, 15.757499458337119, -4.503976066116251
-33.560176837791154, 13.123199231982053, -4.509039746985554
-33.550967229212624, 10.489436046712688, -4.514103426507761
-33.54140032866398, 7.856209642243757, -4.519167105015439
-33.53156955803063, 5.223519735361707, -4.524230782835256
-33.52156826232691, 2.5913660188444543, -4.5292944603065495
-33.51148945688809, -0.04025183835791487, -4.534358137773797
-33.50142574471237, -2.671334176876276, -4.5394218155775725
-33.49146908913917, -5.301881331864773, -4.544485494058982
-33.48171062561129, -7.931893625459297, -4.549549173545146
-33.472240533469275, -10.561371349513397, -4.55461285436976
-33.46314786111075, -13.190314767571566, -4.559676536894758
-33.45452037857015, -15.818724117023296, -4.5647402214607
-33.44644442483493, -18.4465995749879, -4.569803908398194
-33.439004764966874, -21.07394125689854, -4.574867598039799
-33.43228445072844, -23.700749215831756, -4.579931290730853
-33.43185759690306, -26.329754612064313, -4.579931290730853
-33.43038631215906, -26.329023064121788, -4.581287609147256
-33.40162944128505, -27.02876223868667, -4.582643878944694
-33.31830800632643, -27.72417790668811, -4.584000114792456
-33.180576414023626, -28.410964200785088, -4.585356300071526
-32.9887765313036, -29.08472445849755, -4.58671245176975
-32.74344095622523, -29.740973383372296, -4.588068606541093
-32.44550813738119, -30.3751905595568, -4.589424748669703
-32.09689697989039, -30.98313732090072, -4.590780881724356
-31.699919852800704, -31.560784471401043, -4.592137012070973
-31.257096232817442, -32.10421463632334, -4.593493144442632
-30.771167714782095, -32.609613822083325, -4.59484929706836
-30.245294391960435, -33.07347705389162, -4.5962054801070815
-29.683344587359947, -33.49309917041926, -4.597561697484209
-29.089334390511784, -33.86616400160017, -4.598917952881174
-28.467309939897348, -34.190605473376344, -4.600274250600316
-27.821358512851088, -34.46459527262861, -4.601630593948664
-27.155692272367517, -34.68675583172938, -4.602986987535266
-26.474677002829754, -34.8565206153657, -4.604343447462135
-25.782562080641956, -34.97362520772466, -4.605699962693904
-25.083482514940417, -35.03798704566206, -4.607056543538431
-24.382763883893794, -35.050699138760876, -4.60705654353843
-24.381716077577405, -35.049904655852195, -4.608149376889278
-23.813784465861314, -35.0383332910823, -4.609242238837483
-23.245863212065938, -35.02706571376341, -4.610335127799515
-22.677953833173973, -35.01608405921034, -4.611428042275349
-22.110057758562732, -35.005370855720244, -4.612520980852865
-21.542176330513648, -34.99490902395217, -4.613613941768418
-20.974311031163168, -34.98468184785246, -4.614706921700147
-20.40646409170511, -34.97467302918995, -4.615799917094882
-19.838637816121423, -34.96486676514922, -4.616892924510642
-19.270834417455873, -34.9552476979803, -4.617985940615672
-18.70305602699104, -34.945800857215254, -4.6190789619178405
-18.135304831037136, -34.93651148351331, -4.62017198434351
-17.567583296837395, -34.927364879466595, -4.621265003633117
-16.999893967812607, -34.91834650773214, -4.622358015570231
-16.432239347685297, -34.90944201112478, -4.623451015878855
-15.86462196272094, -34.900637105499, -4.624544000380487
-15.297044280787093, -34.891917532609085, -4.625636965159607
-14.729508634190022, -34.883269000058874, -4.626729906336777
-14.162017339166583, -34.87467706627352, -4.627822819913307
-13.594572778123851, -34.86612703929745, -4.6289157017408975
-13.027896370404548, -34.858433116554835, -4.6289157017408975
-13.026102232404925, -34.85636380785746, -4.631642889047411
-11.60798442428762, -34.83531776560069, -4.634370068820837
-10.190098854429923, -34.81470759562494, -4.637097241351662
-8.772446461870139, -34.79445885034227, -4.639824406898319
-7.355028170962436, -34.77449497378518, -4.642551565706126
-5.937844891720161, -34.75473730249445, -4.645278717988323
-4.520897537063455, -34.73510504477587, -4.6480058639185495
-3.104187047298265, -34.71551523531522, -4.650733003644228
-1.6877143929173475, -34.695882716154394, -4.653460137278944
-0.27148059439725236, -34.67612009352244, -4.656187264884071
1.1445132533409286, -34.656137674276316, -4.658914386473424
2.5602659586775003, -34.63584342625255, -4.66164150208618
3.9757762485992223, -34.61514296758348, -4.664368611664239
5.391042692545429, -34.59393932516682, -4.6670957150831445
6.806063691347912, -34.57213290388691, -4.669822812200789
8.220837475219856, -34.54962147968993, -4.672549902816284
9.635362030292523, -34.526299979966936, -4.675276986638831
11.04963511341067, -34.50206043470903, -4.678004063356267
12.463654184335187, -34.47679162036067, -4.680731132540143
13.877416349835414, -34.45037887058271, -4.6834581937194955
15.291471903233793, -34.42504773050932, -4.6834581937194955
15.291262819407342, -34.42416248170369, -4.68448825861367
15.826493992737666, -34.41337481576455, -4.685518337742349
16.361690528307737, -34.40245550210936, -4.6865484269426965
16.896849811071608, -34.39138688935206, -4.687578522157068
17.43196925625537, -34.380151039161014, -4.688608619382103
17.967046302765482, -34.36872966247925, -4.689638714489615
18.50207829986785, -34.35710398420662, -4.690668803087634
19.037062416976564, -34.34525460220373, -4.691698880588269
19.571995691598556, -34.33316139784413, -4.692728942369177
20.10687512167375, -34.320803471824554, -4.693758983697979
20.641697584364, -34.30815901513062, -4.694788999911513
21.17645992407192, -34.29520525400901, -4.695818986894505
21.711159217953014, -34.28191862448782, -4.696848940715632
22.24579254942383, -34.26827452943756, -4.697878857284343
22.780356836067543, -34.25424708456413, -4.698908732355186
23.31484881089156, -34.23980898102015, -4.699938561819
23.84926516289174, -34.224931347316215, -4.7009683432304366
24.38360329791748, -34.20958379542324, -4.701998074775542
24.917860808389555, -34.1937344975599, -4.703027754595919
25.452035090346946, -34.17735011573697, -4.704057380802067
25.9867391180129, -34.16132341073657, -4.704057380802068
25.985960953445144, -34.16015096776938, -4.705358550843513
26.656601988460903, -34.11168950870131, -4.7066597023187144
27.321348574009598, -34.010309890871056, -4.707960842740638
27.97612215338664, -33.85699820952685, -4.709261970115159
28.61693758662739, -33.65288991744181, -4.710563089885406
29.239868374196092, -33.39923494425519, -4.7118641967431385
29.841079498071217, -33.09755596733243, -4.713165312467804
30.417136096497767, -32.75010735786449, -4.7144664323896
30.964818982715826, -32.35933810284426, -4.7157675626668905
31.48100606152704, -31.927703533023696, -4.717068696767831
31.962608186091295, -31.457688480286304, -4.718369834214743
32.40669848350007, -30.95198413154179, -4.7196709866329964
32.81099445430925, -30.413837170177217, -4.720972149468024
33.17343191240086, -29.84656696402326, -4.722273321008414
33.49198435096321, -29.253459426921392, -4.7235744961257025
33.76463022800486, -28.63782428663944, -4.724875681624945
33.989544301635206, -28.003121411087783, -4.726176881850577
34.165638633894275, -27.353110008177065, -4.727478093700852
34.29204943020723, -26.69157575902814, -4.728779318833785
34.367974468156326, -26.022307060577756, -4.730080555918674
34.39379237577606, -25.35009486593971, -4.730080555918674
34.389644048413295, -25.346522575831735, -4.734978435519201
34.38549572093543, -22.808655275633242, -4.739876315255625
34.381347393348044, -20.27150244428499, -4.744774195121376
34.377199065656605, -17.735064073881983, -4.7496720751099755
34.3730507378679, -15.199340156741906, -4.75456995521342
34.368902409991364, -12.664330686665329, -4.75946783542058
34.36475408204042, -10.130035659794547, -4.7643657157155825
34.3606057540339, -7.5964550751103745, -4.769263596076215
34.356457425992694, -5.063588934603606, -4.774161476477799
34.352309097932164, -2.531437242046559, -4.7790593569021995
34.34816076987002, -2.886173223244535e-10, -4.783957237328499
34.34401244182602, 2.530722787726199, -4.788855117733382
34.339864113820056, 5.060731117688022, -4.793752998093331
34.33571578587082, 7.5900249846099825, -4.798650878386326
34.331567457994645, 10.118604382968574, -4.80354875859304
34.32741913020506, 12.646469307919729, -4.808446638697529
34.323270802512525, 15.173619756118061, -4.813344518687423
34.319122474924754, 17.700055725970323, -4.818242398553611
34.31497414744742, 20.225777217357244, -4.82314027828943
34.31082582008519, 22.750784230857953, -4.82803815788934
34.310825820085185, 25.278649056515377, -4.82803815788934
34.30972371921149, 25.277699993506403, -4.829339394969971
34.28287079547202, 25.94723925282969, -4.830640620093451
34.20496058304656, 26.61280942974258, -4.831941831955495
34.07674018937209, 27.27058479107251, -4.83324303214142
33.89903096473089, 27.91679683375631, -4.834544217611141
33.67271120226762, 28.5476819729717, -4.835845392662632
33.398879762662006, 29.1595053200526, -4.837146564146224
33.07937167287824, 29.748834381855055, -4.838447726803245
32.716212659740656, 30.312387133959, -4.839748879066354
32.31142666739504, 30.846904016535447, -4.8410500162443295
31.867068881464938, 31.349089077632044, -4.842351150377832
31.3854071353527, 31.815715066058377, -4.843652280798616
30.86935397942148, 32.24410884390227, -4.844953400753993
30.32198225122214, 32.631801123782026, -4.846254516594328
29.746393980699565, 32.97634656158557, -4.8475556233488435
29.145786192752958, 33.275298557874024, -4.84885674325513
28.52357004568198, 33.526397106824675, -4.85015787072595
27.88356299021843, 33.72811335782948, -4.85145901128719
27.22967626864653, 33.87919083855476, -4.852760162847782
26.565882700565652, 33.97848292861126, -4.854061333005045
25.897029274634043, 34.02615961722227, -4.854061333005045
25.89641350681277, 34.02523185376275, -4.855090959223869
25.364099715502313, 34.040659912716364, -4.856120639056945
24.831781267763628, 34.0555250946555, -4.857150370614803
24.299460876985158, 34.06986219635124, -4.858180152034322
23.76714108224656, 34.08370444334855, -4.859209981488406
23.23482425483399, 34.09708360059332, -4.860239856547665
22.702512953091244, 34.1100300437015, -4.861269773124402
22.170210439846464, 34.1225726672426, -4.862299726949551
21.63791996625789, 34.13473883678049, -4.863329713918022
21.10564459064384, 34.146554527875736, -4.864359730119923
20.573387191373158, 34.15804443999506, -4.865389771425968
20.041150680164165, 34.1692322951164, -4.866419833202249
19.508938167421405, 34.180141015364775, -4.867449910690893
18.97675276636488, 34.190792619093685, -4.868479999299927
18.444597447618136, 34.20120819796006, -4.869510094421584
17.912475150762415, 34.21140810241187, -4.8705401916353965
17.38038867262027, 34.221411970525395, -4.87157028684965
16.84834061870589, 34.231238826991955, -4.872600376060349
16.316333515482555, 34.2409072223037, -4.8736304551945615
15.784369899051391, 34.2504353572901, -4.874660520087621
15.252661422215322, 34.26072640278671, -4.874660520087621
15.252107880034526, 34.25838273726872, -4.877387581178712
13.84597156652082, 34.28246913129994, -4.880114650154601
12.440043598018988, 34.305345204471045, -4.8828417267035915
11.034327168352245, 34.32712803211048, -4.885568810436375
9.62882517649955, 34.347931083199086, -4.88829590095752
8.22354023117391, 34.36786439516426, -4.891022997930314
6.8184746554347235, 34.38703474863213, -4.89375010113549
5.413630491332427, 34.40554584213692, -4.8964772105244085
4.009009504574962, 34.42349846683795, -4.899204326204641
2.6046132382533007, 34.440990664674075, -4.901931447938702
1.2004432682387107, 34.45811774060422, -4.9046585756554375
-0.20349903623582183, 34.47497241407047, -4.9073857093863165
-1.6072124384773399, 34.4916449155955, -4.910112849206017
-3.010695790566378, 34.50822302435238, -4.912839995225008
-4.4139480156112825, 34.5247921445207, -4.915567147599088
-5.816968089030689, 34.541435373267696, -4.918294306501789
-7.2197550163335915, 34.55823354829641, -4.921021472148826
-8.622307827230072, 34.57526525813728, -4.923748644780036
-10.024625555762674, 34.59260689245703, -4.92647582465693
-11.426707227858456, 34.610332681794006, -4.9292030120662345
-12.83034599571198, 34.63058402768508, -4.9292030120662345
-12.829627020219696, 34.62975478141768, -4.93029589390512
-13.391031915156105, 34.637143049774295, -4.9313888074926435
-13.952419954800092, 34.64455891413061, -4.932481748680948
-14.513788740439479, 34.65201772677259, -4.933574713471476
-15.075135955727285, 34.659534503945935, -4.934667697984167
-15.636459348182484, 34.6671240038702, -4.935760698303521
-16.197756647712833, 34.67480082866309, -4.936853710245481
-16.759025444353536, 34.68257953938082, -4.937946729518325
-17.320263265032207, 34.690474718820525, -4.9390397519360025
-17.881467685155833, 34.69850099795958, -4.940132773222338
-18.44263621968964, 34.70667318449924, -4.941225789335515
-19.003766489409106, 34.71500620511706, -4.942318796732134
-19.564856358520437, 34.7235150384431, -4.943411792122369
-20.125903802176758, 34.73221483234984, -4.944504772042965
-20.68690668596522, 34.741121103229176, -4.945597732955359
-21.247862809133068, 34.75024976368276, -4.94669067154343
-21.80877005825356, 34.759617202180436, -4.947783586010223
-22.36962705873371, 34.76924019376424, -4.948876474969615
-22.93043262347353, 34.77913580563556, -4.949969336916571
-23.491185467304728, 34.78932141911048, -4.9510621702687
-24.052932013115424, 34.80060923189918, -4.9510621702687
-24.051624015605373, 34.79961746304831, -4.952426375923376
-24.75088124415834, 34.78608627340378, -4.953790517045863
