0.15248741651784994, 0.7251342004955589, 0.6715114546264657
0.09980015511138643, 0.7578859163994842, 0.6447080688085997
0.04368933982999511, 0.7883662146247244, 0.6136526121945682
-0.015979635635348655, 0.8159649267540569, 0.5778800809383672
-0.01598007898031949, 0.8159651195562725, 0.5778797960261293
-0.015507835777292932, 0.8150758490504882, 0.5791462357170968
-0.015062890114716005, 0.8142013333029052, 0.5803867599439934
-0.014644505894022667, 0.8133408793920216, 0.5816026511827179
-0.014252020081540265, 0.8124937652791531, 0.5827952058262705
-0.013884836092735829, 0.8116592420364881, 0.5839657321477251
-0.013542366378356605, 0.8108365143076477, 0.5851155795430762
-0.013223803393508118, 0.8100246534431649, 0.5862462639223671
-0.012928366701569565, 0.809222709381651, 0.5873593059480431
-0.01265539194331889, 0.8084297494101578, 0.5884561767001216
-0.012404322538006921, 0.8076448552975166, 0.5895383034839772
-0.01217495801761091, 0.8068672111089235, 0.590606946195417
-0.011967087700476962, 0.8060959491422979, 0.5916634180878532
-0.011780347193831236, 0.8053301122883199, 0.592709139407682
-0.01161448765892064, 0.8045687586095276, 0.5937454890919129
-0.011469373324076007, 0.8038109580408117, 0.5947738103172031
-0.011344918553141115, 0.8030557703647271, 0.5957954422420734
-0.01124117149504961, 0.8023022782207241, 0.5968116743253739
-0.011158361681113707, 0.8015495935747293, 0.5978237376098242
-0.01109682436111545, 0.8007968267695136, 0.5988328483938234
-0.011056634089619793, 0.8000429391996344, 0.5998404119461554
-0.011057607771794466, 0.8000433222929144, 0.5998398822109504
-0.010755123575925368, 0.798075611868416, 0.6024608852271767
-0.010494692604186989, 0.7960966785391138, 0.6050780244025717
-0.01027719819677908, 0.7941055524315621, 0.6076925461945295
-0.010103517307099843, 0.7921011938240314, 0.6103057453504737
-0.009974522134540129, 0.7900824837781721, 0.6129189739960896
-0.009891082025107217, 0.7880482145559207, 0.6155336505047151
-0.009854065656132137, 0.7859970798827428, 0.618151268054856
-0.00986434345657596, 0.7839276650658064, 0.6207734028511629
-0.00992279037022232, 0.7818384371289984, 0.6234017217866673
-0.010030288979698883, 0.7797277349997123, 0.6260379894912687
-0.010187732955498031, 0.7775937597702651, 0.6286840747256558
-0.010396030870170186, 0.7754345650472517, 0.6313419560876522
-0.010656110797670771, 0.7732480476717745, 0.634013726659419
-0.01096892507097847, 0.7710319384634844, 0.6367015980186537
-0.011335455524964594, 0.7687837932230775, 0.6394079032936617
-0.011756719620258127, 0.7665009841343591, 0.6421350990634189
-0.012233776977118114, 0.7641806913350062, 0.6448857663637892
-0.012767737016001812, 0.7618198948899073, 0.6476626104736383
-0.013359767136908425, 0.7594153671333637, 0.650468459499393
-0.014009678246129295, 0.7569639628738135, 0.6533059485232713
-0.014010198841248725, 0.7569638540925991, 0.6533060630432111
-0.014160891560653987, 0.75603785892664, 0.6543742016676339
-0.0143359956739624, 0.7551076858841417, 0.655443535561751
-0.01453572699178357, 0.7541720514793466, 0.6565154912379393
-0.01476041245048619, 0.7532296425039686, 0.657591507001875
-0.015010490670258492, 0.7522791125631023, 0.6586730361021598
-0.015286609567534335, 0.7513190605644721, 0.6597615679840204
-0.015589604416531865, 0.7503480202981101, 0.6608586389747724
-0.01592034844572241, 0.7493644879143521, 0.6619658027901032
-0.01627986277277949, 0.7483669030232651, 0.6630846478076635
-0.01666932673281575, 0.7473536422657878, 0.6642168019580661
-0.017089794571817904, 0.7463230809230004, 0.6653638684879213
-0.01754219670913202, 0.7452736176789211, 0.6665273975781946
-0.018028013390531422, 0.7442035121417766, 0.6677090490118519
-0.018548898380923374, 0.7431109529853319, 0.6689105213529223
-0.01910668841964602, 0.7419940551666884, 0.6701335513113854
-0.0197033021576907, 0.7408508893947537, 0.6713798803684842
-0.020340409976437462, 0.7396795887570715, 0.6726511443775709
-0.02101972693314125, 0.7384782897161198, 0.6739489293606595
-0.021743069221249134, 0.7372451297935272, 0.6752747700567318
-0.02251152616468937, 0.7359785262279755, 0.6766298723875686
-0.022536832943147976, 0.7359704828711537, 0.6766377594898343
-0.07904151966367312, 0.7149192019275884, 0.6947242602610955
-0.13228042116673178, 0.6916246548830773, 0.7100393127837369
-0.18258079185101356, 0.6664106752749293, 0.722882774912202
-0.2303080395425451, 0.6394701453573758, 0.7335083369630444
-0.27583029818075117, 0.610886369342474, 0.7421143986842695
-0.31905334586465245, 0.5809616754768059, 0.7487902399658339
-0.359925260337283, 0.5499994389244809, 0.7536264797461653
-0.39885844010446025, 0.5179322515983262, 0.7567408661683108
-0.43622955671947655, 0.48460412424371613, 0.7581961565450106
-0.47236470439362926, 0.44978654025538567, 0.7579990985298666
-0.507109093254684, 0.4136341705795743, 0.7561390878762622
-0.5403682620584613, 0.3762807709179411, 0.7526050154529749
-0.5724212890029275, 0.3374139283455544, 0.7473187303145363
-0.6034819868052423, 0.2966517933521988, 0.7401398084019468
-0.6336800435578054, 0.2535541232115668, 0.7308623343986467
-0.6627137945583943, 0.20817055158116327, 0.7193576078724588
-0.6902978529121342, 0.16054935124291428, 0.7054875972583496
-0.7163727534355011, 0.11027044564636354, 0.6889488374057336
-0.7407505565962811, 0.05689460967302859, 0.6693665782259037
-0.7630813830064775, -1.527031744868737e-17, 0.6463024082493593
-0.7630813830064775, -1.705625697704573e-17, 0.6463024082493594
-0.763081383006478, -6.400768895389477e-17, 0.6463024082493589
-0.7630813830064773, 2.5638673898758e-16, 0.6463024082493596
-0.7630813830064773, 9.440890123150584e-16, 0.6463024082493596
-0.7630813830064767, 1.9990516233083135e-15, 0.6463024082493606
-0.763081383006476, 3.421217461076669e-15, 0.6463024082493611
-0.7630813830064751, 4.716267414348255e-15, 0.6463024082493621
-0.7630813830064744, 5.3904464959547005e-15, 0.6463024082493629
-0.7630813830064738, 5.443832027207611e-15, 0.6463024082493638
-0.7630813830064735, 4.876470665576098e-15, 0.646302408249364
-0.7630813830064725, 3.688378419163919e-15, 0.6463024082493652
-0.763081383006472, 2.3941700024124783e-15, 0.646302408249366
-0.7630813830064711, 1.5084551377069462e-15, 0.6463024082493669
-0.7630813830064703, 1.0312348525403016e-15, 0.6463024082493678
-0.76308138300647, 9.62530830568468e-16, 0.6463024082493685
-0.7630813830064689, 1.302385419250825e-15, 0.6463024082493696
-0.7630813830064683, 1.6857768490267668e-15, 0.6463024082493702
-0.7630813830064682, 1.747270479236308e-15, 0.6463024082493704
-0.7630813830064677, 1.486825709966283e-15, 0.6463024082493707
-0.7630813830064673, 9.044102440329898e-16, 0.6463024082493714
-0.7630813830064669, -0.0, 0.6463024082493718
-0.763081383006467, -1.2456408012114103e-16, 0.6463024082493718
-0.7407508980944313, -0.056893912818220066, 0.669366259540014
-0.7163765467940688, -0.11026344587430698, 0.6889460133786541
-0.6903112559768346, -0.160527299126294, 0.7054795008563461
-0.6627449217642206, -0.20812450759900497, 0.7193422542750181
-0.6337378592683411, -0.2534766420651857, 0.730839080922225
-0.603577341223761, -0.2965350444665266, 0.7401088398255632
-0.572566907247033, -0.3372498821711141, 0.7472812291535138
-0.5405759527880754, -0.376064695757805, 0.7525638709800915
-0.5073887347938139, -0.4133650998263641, 0.7560986443687667
-0.47272292895460155, -0.44946785498102226, 0.7579648267196297
-0.4366712538547899, -0.48424101749029724, 0.7581739073189884
-0.3993913567105743, -0.5175274778818246, 0.7567367423257025
-0.36055342358772235, -0.5495595277613292, 0.7536471595238481
-0.31977513327970547, -0.580497546150486, 0.7488423335340253
-0.27663523893022285, -0.6104141703512483, 0.7422033620760999
-0.231178435490916, -0.6390078915242601, 0.7336374073712036
-0.18350275963578433, -0.6659710268521437, 0.7230545147824421
-0.13323110717134676, -0.6912221786927961, 0.7102534999801009
-0.07998515048578789, -0.7145698377291587, 0.6949756891130008
-0.02339264295097296, -0.7356984772787988, 0.6769044809559165
-0.023393449647354705, -0.7356982208831909, 0.676904732370646
-0.022617299262811322, -0.7369655076920066, 0.6755512230340316
-0.021887106230264592, -0.7382001309473382, 0.6742259955418768
-0.021201066633224297, -0.7394038014949209, 0.6729277231176718
-0.020557462376338625, -0.7405782626262538, 0.6716549939786373
-0.01995466087210473, -0.7417252734133992, 0.6704063315493451
-0.019391063551910646, -0.7428466086586283, 0.6691801979667253
-0.018864806279178623, -0.7439441191693748, 0.6679749370635845
-0.01837409381101242, -0.7450196225126557, 0.6667888866485231
-0.017917306226473702, -0.7460748709306396, 0.6656204141972134
-0.017492990906006894, -0.7471115527499155, 0.6644679187760719
-0.01710025724187991, -0.7481312189208882, 0.6633299066871224
-0.016738079636176302, -0.7491354502065114, 0.6622048249847485
-0.016405293113948605, -0.7501258324551676, 0.6610910896934825
-0.016100888512635657, -0.7511038915842438, 0.6599871530686171
-0.01582400248067101, -0.7520710992212952, 0.6588914995425648
-0.015573800541244189, -0.7530288921303168, 0.6578026281097615
-0.015349635710121821, -0.7539786424854376, 0.6567190839147623
-0.015151074014820574, -0.7549216670474233, 0.6556394488841201
-0.014977791724398793, -0.7558592490307671, 0.6545623203253629
-0.014829055725358573, -0.7567927494416358, 0.6534861942766375
-0.01483045483342204, -0.7567924570903087, 0.6534865020508844
-0.014174265004085774, -0.759269502770327, 0.6506214820608156
-0.01357742851995678, -0.7617003336813015, 0.6477867549891116
-0.013038687001465054, -0.764088143047576, 0.6449796498232022
-0.012556848222979417, -0.7664359206009582, 0.642197609885731
-0.01213077755571166, -0.7687464584878507, 0.6394381965569726
-0.011759390193209596, -0.7710223579526774, 0.6366990913820023
-0.011441644098800042, -0.7732660366646166, 0.6339780967311115
-0.011176533617830248, -0.7754797365864989, 0.631273135147937
-0.010963083728380249, -0.7776655322430746, 0.6285822475734579
-0.010800345082818057, -0.7798253391217633, 0.6259035907909885
-0.010687389271245032, -0.7819609232261369, 0.6232354328489575
-0.010623304674287345, -0.7840739104631995, 0.6205761480811314
-0.010607192830843404, -0.7861657963773685, 0.6179242111091372
-0.010638165113888204, -0.7882379561369028, 0.6152781899519348
-0.01071533976796798, -0.7902916546862472, 0.612636738354663
-0.010837839280537127, -0.7923280569896487, 0.6099985874375385
-0.011004788096318155, -0.7943482383568823, 0.6073625366804567
-0.011215310515311164, -0.7963531946526303, 0.6047274445085462
-0.01146852882709942, -0.7983438523623432, 0.6020922185241153
-0.011762589115353, -0.8003206957749738, 0.5994563346361215
-0.011762960978897398, -0.8003208420839321, 0.5994561323224549
-0.0117960757531766, -0.8010774988777443, 0.5984439572321515
-0.011851599827695854, -0.8018331246385028, 0.5974300461429529
-0.011929066491183644, -0.8025885849916073, 0.5964132323997129
-0.01202811979536714, -0.8033447441959917, 0.5953923343346528
-0.012148509100621799, -0.8041024656751414, 0.5943661545262251
-0.012290171217184651, -0.804862644686803, 0.5933334335354081
-0.012453175201715828, -0.8056261988409971, 0.5922928629076607
-0.012637634196152141, -0.8063940331902822, 0.5912431337159932
-0.012843774045089882, -0.8071670638402528, 0.5901829024982639
-0.013071935414259203, -0.8079462206937955, 0.5891107865097509
-0.013322289239734605, -0.8087323370984199, 0.5880255208347653
-0.01359499778468247, -0.8095261939147189, 0.5869258954746523
-0.013890589195320806, -0.8103286762084321, 0.585810530147366
-0.014209696685720093, -0.8111406804184494, 0.5846780055804838
-0.0145530663088107, -0.811963116806074, 0.58352685840062
-0.014921462120634289, -0.8127968680486024, 0.5823556396143775
-0.015315419754264111, -0.8136426777446851, 0.5811630765096161
-0.015735481688640487, -0.8145012399530243, 0.5799479431829017
-0.016182250383975874, -0.8153732168256909, 0.5787090341793688
-0.01665594086020423, -0.8162590389113794, 0.5774454585837536
-0.016676961291707676, -0.8162681802934515, 0.577431949965012
0.04428655839736033, -0.78810594994971, 0.6139439718100683
0.10126944908732353, -0.757188686512507, 0.6452978036379169
0.15449101516556968, -0.724146643670714, 0.6721187549870639
0.20426582231012347, -0.6893901336173862, 0.6949936600062467
0.2509434692372915, -0.6531498256531503, 0.7144383707520047
0.2945718610123804, -0.6157976429530532, 0.7307668792936302
0.33509540318427283, -0.5777971306300546, 0.7442184773881089
0.37291508524476413, -0.5391225161722604, 0.7551694489961774
0.4083888644975734, -0.4996513256342413, 0.7639154325808535
0.4418149337361492, -0.4591963626258371, 0.7706737470746811
0.47315453184897466, -0.41792022723526595, 0.7755432216430318
0.5022994637606828, -0.3761307211299507, 0.7786018185480864
0.5295122922172901, -0.33357555890029256, 0.779964089412267
0.5549954584107885, -0.28995987399501716, 0.7796815040420803
0.5788838231346509, -0.2449620609387871, 0.7777448619624299
0.6010293871585206, -0.19872838974227314, 0.7741257549565355
0.6212971668352881, -0.15145557823508377, 0.768798433276506
0.6397661307553677, -0.10281011757498985, 0.7616622452275652
0.6564422330277183, -0.05244145173975238, 0.7525513196883227
0.6712464490007078, 1.2499639591517064e-16, 0.7412342441522383
0.671246449000708, 1.277871640353754e-16, 0.7412342441522382
0.6713349644438885, 0.00018153897500254205, 0.7411540545369083
0.67149729565821, 0.00034480759231184164, 0.741006925084939
0.6717258974834935, 0.0004895882241711777, 0.740799621314002
0.6720130216430931, 0.0006156728339260217, 0.7405390736941966
0.6723507349632732, 0.000722865780514135, 0.7402323734020192
0.6727309400802728, 0.000810989773555544, 0.7398867646628091
0.6731453984260791, 0.0008798869561865033, 0.7395096337057715
0.6735857516325822, 0.000929416632180975, 0.7391084976844327
0.6740435453878411, 0.0009594603079221028, 0.7386909897420056
0.6745102546838045, 0.0009699244327836599, 0.7382648410602405
0.6749773102284377, 0.0009607431052647022, 0.7378378599846951
0.675436125848038, 0.0009318806832968297, 0.7374179082990538
0.6758781266953183, 0.0008833342419062518, 0.7370128747605024
0.6762947780605066, 0.0008151359109188387, 0.7366306460589286
0.6766776145666253, 0.0007273550223354722, 0.7362790754151811
0.677018269467471, 0.0006200977967105184, 0.7359659491332464
0.677308502757427, 0.0004935141646311288, 0.7356989523815817
0.6775402321413552, 0.0003478009981561423, 0.7354856306306076
0.6777055628297805, 0.00018320020126798327, 0.7353333506289899
0.6777968155639479, 1.5156843685033267e-19, 0.7352492616870632
0.6777968155639479, -6.8590208831789606e-18, 0.735249261687063
0.6624757821760815, 0.05206532909150665, 0.747271728737477
0.6451627147909397, 0.1022675302872608, 0.7571700003057127
0.6259572156257495, 0.150902465411665, 0.765118275066192
0.6048768451314899, 0.1982782158014869, 0.7712390586596127
0.5818656660057899, 0.2446976325680183, 0.7755999677551576
0.5570851061757359, 0.28994440081385203, 0.7781955290108296
0.5307197525026669, 0.33383646423597724, 0.7790311758631213
0.5026535934157198, 0.3766829190644794, 0.7781061126062219
0.47269847812447485, 0.418770840208862, 0.7753624184281325
0.44060469462255103, 0.4603438157788781, 0.7706820301993109
0.40650933838356107, 0.5010713411623651, 0.7639878037977798
0.37046905791694107, 0.5407787927949445, 0.7551891552380485
0.33219730511855966, 0.5796408681126235, 0.7440840669517513
0.29134999499860675, 0.6177642887392694, 0.7303986228240775
0.24754631687178666, 0.65515433457344, 0.7137879909834797
0.20088728811576706, 0.6913148655000299, 0.6940660769241882
0.15135667018934257, 0.7258606745948486, 0.6709821826029201
0.09864474390507004, 0.7585505854880898, 0.6441039103721358
0.04248133655366793, 0.788978458651604, 0.6129501609483727
-0.017289622932343755, 0.8165340766945929, 0.577037836269303
-0.01729006485610787, 0.8165342681277237, 0.5770375517243991
-0.016816521717372572, 0.8156523119643642, 0.5782975004933516
-0.01637035432251048, 0.8147837145316753, 0.5795334282464655
-0.015950961534869572, 0.8139279038232277, 0.5807464294639263
-0.015557802108822153, 0.8130842694983795, 0.5819376289477013
-0.015190389268208274, 0.8122521656144054, 0.5831081785842694
-0.014848241677824158, 0.8114308946086757, 0.5842592812478558
