19.967468827045757, 32.56416976422302, -4.399999899993217
16.895550545961804, 32.56416976422302, -4.399999899993217
13.823632264877851, 32.56416976422302, -4.399999899993217
10.751713983793898, 32.56416976422302, -4.399999899993217
7.679795702709946, 32.56416976422302, -4.399999899993217
4.607877421625993, 32.56416976422302, -4.399999899993217
1.5359591405420403, 32.56416976422302, -4.399999899993217
-1.5359591405419124, 32.56416976422302, -4.399999899993217
-4.607877421625865, 32.56416976422301, -4.399999899993217
-7.679795702709818, 32.56416976422301, -4.399999899993217
-10.75171398379377, 32.56416976422301, -4.399999899993217
-13.823632264877723, 32.56416976422301, -4.399999899993217
-16.895550545961676, 32.56416976422301, -4.399999899993217
-19.96746882704563, 32.56416976422301, -4.399999899993217
-23.03938710812958, 32.56416976422301, -4.399999899993217
-26.111305389213534, 32.56416976422301, -4.399999899993217
-29.183223670297483, 32.56416976422301, -4.399999899993217
-29.183223670297473, 32.564169764223024, -4.399999899993217
-29.47063472152644, 32.55719117433408, -4.399999899993217
-29.757274151089877, 32.535120518486806, -4.399999899993217
-30.042091523444252, 32.49610206323397, -4.399999899993217
-30.32364446494058, 32.43810420672731, -4.399999899993217
-30.59999454478353, 32.35900286286656, -4.399999899993217
-30.86861873785785, 32.256746883025144, -4.399999899993217
-31.126385664190845, 32.1296274898871, -4.399999899993217
-31.369668307765064, 31.976639783553818, -4.399999899993217
-31.594656238853027, 31.79785583196745, -4.399999899993217
-31.797855831967464, 31.594656238853013, -4.399999899993217
-31.97663978355383, 31.369668307765053, -4.399999899993217
-32.12962748988711, 31.126385664190835, -4.399999899993217
-32.25674688302516, 30.868618737857837, -4.399999899993217
-32.359002862866575, 30.59999454478352, -4.399999899993217
-32.43810420672732, 30.323644464940564, -4.399999899993217
-32.49610206323398, 30.04209152344424, -4.399999899993217
-32.53512051848681, 29.757274151089867, -4.399999899993217
-32.55719117433409, 29.47063472152643, -4.399999899993217
-32.56416976422304, 29.183223670297473, -4.399999899993217
-32.349719072172064, 28.968772978246506, -4.499999899993217
-32.349719072172064, 25.919428454220544, -4.499999899993217
-32.349719072172064, 22.870083930194582, -4.499999899993217
-32.349719072172064, 19.82073940616862, -4.499999899993217
-32.349719072172064, 16.77139488214266, -4.499999899993217
-32.349719072172064, 13.722050358116697, -4.499999899993217
-32.349719072172064, 10.672705834090735, -4.499999899993217
-32.349719072172064, 7.623361310064777, -4.499999899993217
-32.349719072172064, 4.574016786038818, -4.499999899993217
-32.349719072172064, 1.52467226201286, -4.499999899993217
-32.349719072172064, -1.5246722620130981, -4.499999899993217
-32.349719072172064, -4.574016786039056, -4.499999899993217
-32.349719072172064, -7.623361310065015, -4.499999899993217
-32.349719072172064, -10.672705834090973, -4.499999899993217
-32.349719072172064, -13.722050358116931, -4.499999899993217
-32.349719072172064, -16.77139488214289, -4.499999899993217
-32.349719072172064, -19.820739406168848, -4.499999899993217
-32.349719072172064, -22.870083930194806, -4.499999899993217
-32.349719072172064, -25.919428454220764, -4.499999899993217
-32.349719072172064, -28.96877297824671, -4.499999899993217
-32.34971907217208, -28.968772978246708, -4.499999899993217
-32.34274048228313, -29.25618402947567, -4.499999899993217
-32.32066982643586, -29.54282345903911, -4.499999899993217
-32.28165137118302, -29.827640831393484, -4.499999899993217
-32.223653514676364, -30.10919377288981, -4.499999899993217
-32.144552170815615, -30.385543852732763, -4.499999899993217
-32.0422961909742, -30.654168045807086, -4.499999899993217
-31.915176797836146, -30.911934972140077, -4.499999899993217
-31.76218909150286, -31.155217615714303, -4.499999899993217
-31.583405139916493, -31.380205546802262, -4.499999899993217
-31.380205546802053, -31.5834051399167, -4.499999899993217
-31.15521761571409, -31.762189091503064, -4.499999899993217
-30.911934972139864, -31.91517679783635, -4.499999899993217
-30.65416804580687, -32.0422961909744, -4.499999899993217
-30.38554385273255, -32.144552170815814, -4.499999899993217
-30.10919377288959, -32.223653514676556, -4.499999899993217
-29.827640831393264, -32.281651371183216, -4.499999899993217
-29.54282345903889, -32.32066982643605, -4.499999899993217
-29.25618402947545, -32.34274048228333, -4.499999899993217
-28.96877297824648, -32.34971907217228, -4.499999899993217
-28.968772978246463, -32.34971907217226, -4.499999899993217
-25.91942845422051, -32.34971907217226, -4.499999899993217
-22.870083930194557, -32.34971907217226, -4.499999899993217
-19.820739406168606, -32.34971907217226, -4.499999899993217
-16.77139488214265, -32.34971907217226, -4.499999899993217
-13.722050358116698, -32.34971907217226, -4.499999899993217
-10.672705834090745, -32.34971907217226, -4.499999899993217
-7.623361310064793, -32.34971907217226, -4.499999899993217
-4.57401678603884, -32.34971907217226, -4.499999899993217
-1.524672262012885, -32.349719072172256, -4.499999899993217
1.5246722620130697, -32.349719072172256, -4.499999899993217
4.574016786039024, -32.349719072172256, -4.499999899993217
7.623361310064979, -32.349719072172256, -4.499999899993217
10.672705834090934, -32.349719072172256, -4.499999899993217
13.722050358116888, -32.349719072172256, -4.499999899993217
16.771394882142843, -32.349719072172256, -4.499999899993217
19.820739406168798, -32.349719072172256, -4.499999899993217
22.870083930194752, -32.349719072172256, -4.499999899993217
25.919428454220707, -32.349719072172256, -4.499999899993217
28.96877297824664, -32.349719072172256, -4.499999899993217
28.968772978246633, -32.349719072172256, -4.499999899993217
29.256184029475598, -32.34274048228331, -4.499999899993217
29.54282345903904, -32.32066982643604, -4.499999899993217
29.82764083139341, -32.2816513711832, -4.499999899993217
30.109193772889746, -32.223653514676535, -4.499999899993217
30.385543852732702, -32.14455217081579, -4.499999899993217
30.654168045807026, -32.042296190974376, -4.499999899993217
30.911934972140017, -31.91517679783633, -4.499999899993217
31.155217615714243, -31.762189091503046, -4.499999899993217
31.38020554680221, -31.583405139916678, -4.499999899993217
31.58340513991665, -31.380205546802237, -4.499999899993217
31.762189091503018, -31.155217615714278, -4.499999899993217
31.915176797836303, -30.911934972140052, -4.499999899993217
32.042296190974355, -30.65416804580706, -4.499999899993217
32.14455217081578, -30.385543852732738, -4.499999899993217
32.22365351467652, -30.109193772889782, -4.499999899993217
32.28165137118319, -29.827640831393452, -4.499999899993217
32.320669826436024, -29.54282345903907, -4.499999899993217
32.342740482283304, -29.256184029475627, -4.499999899993217
32.34971907217225, -28.968772978246662, -4.499999899993217
32.349719072172235, -28.968772978246648, -4.499999899993217
32.349719072172235, -25.919428454220693, -4.499999899993217
32.349719072172235, -22.87008393019474, -4.499999899993217
32.349719072172235, -19.820739406168787, -4.499999899993217
32.349719072172235, -16.771394882142832, -4.499999899993217
32.349719072172235, -13.722050358116878, -4.499999899993217
32.349719072172235, -10.672705834090923, -4.499999899993217
32.349719072172235, -7.623361310064968, -4.499999899993217
32.349719072172235, -4.574016786039014, -4.499999899993217
32.349719072172235, -1.524672262013059, -4.499999899993217
32.349719072172235, 1.5246722620128956, -4.499999899993217
32.349719072172235, 4.57401678603885, -4.499999899993217
32.349719072172235, 7.623361310064805, -4.499999899993217
32.349719072172235, 10.672705834090756, -4.499999899993217
32.349719072172235, 13.72205035811671, -4.499999899993217
32.349719072172235, 16.771394882142665, -4.499999899993217
32.349719072172235, 19.82073940616862, -4.499999899993217
32.349719072172235, 22.870083930194575, -4.499999899993217
32.349719072172235, 25.91942845422053, -4.499999899993217
32.349719072172235, 28.968772978246477, -4.499999899993217
32.34971907217222, 28.968772978246463, -4.499999899993217
32.34274048228327, 29.25618402947542, -4.499999899993217
32.320669826436, 29.542823459038864, -4.499999899993217
32.28165137118316, 29.82764083139324, -4.499999899993217
32.2236535146765, 30.10919377288957, -4.499999899993217
32.14455217081576, 30.385543852732518, -4.499999899993217
32.04229619097435, 30.65416804580685, -4.499999899993217
31.915176797836303, 30.91193497213984, -4.499999899993217
31.76218909150302, 31.155217615714065, -4.499999899993217
31.583405139916657, 31.38020554680203, -4.499999899993217
31.38020554680222, 31.583405139916472, -4.499999899993217
31.15521761571426, 31.762189091502847, -4.499999899993217
30.91193497214004, 31.915176797836132, -4.499999899993217
30.654168045807044, 32.042296190974184, -4.499999899993217
30.385543852732727, 32.14455217081561, -4.499999899993217
30.109193772889768, 32.22365351467635, -4.499999899993217
29.82764083139344, 32.28165137118301, -4.499999899993217
29.542823459039063, 32.320669826435854, -4.499999899993217
29.256184029475627, 32.342740482283126, -4.499999899993217
28.96877297824666, 32.34971907217208, -4.499999899993217
28.96877297824667, 32.34971907217206, -4.499999899993217
25.919428454220714, 32.34971907217206, -4.499999899993217
22.87008393019476, 32.34971907217206, -4.499999899993217
19.820739406168805, 32.34971907217206, -4.499999899993217
16.77139488214285, 32.34971907217206, -4.499999899993217
13.722050358116896, 32.34971907217206, -4.499999899993217
10.67270583409094, 32.34971907217206, -4.499999899993217
7.623361310064983, 32.34971907217206, -4.499999899993217
4.574016786039024, 32.34971907217206, -4.499999899993217
1.5246722620130662, 32.34971907217206, -4.499999899993217
-1.524672262012892, 32.34971907217206, -4.499999899993217
-4.57401678603885, 32.34971907217205, -4.499999899993217
-7.6233613100648085, 32.34971907217205, -4.499999899993217
-10.672705834090767, 32.34971907217205, -4.499999899993217
-13.722050358116725, 32.34971907217205, -4.499999899993217
-16.771394882142683, 32.34971907217205, -4.499999899993217
-19.82073940616864, 32.34971907217205, -4.499999899993217
-22.8700839301946, 32.34971907217205, -4.499999899993217
-25.919428454220558, 32.34971907217205, -4.499999899993217
-28.968772978246523, 32.34971907217205, -4.499999899993217
-28.968772978246513, 32.349719072172064, -4.499999899993217
-29.25618402947548, 32.34274048228312, -4.499999899993217
-29.542823459038917, 32.32066982643585, -4.499999899993217
-29.827640831393293, 32.28165137118301, -4.499999899993217
-30.10919377288962, 32.22365351467635, -4.499999899993217
-30.38554385273257, 32.1445521708156, -4.499999899993217
-30.65416804580689, 32.042296190974184, -4.499999899993217
-30.911934972139886, 31.915176797836143, -4.499999899993217
-31.155217615714104, 31.762189091502858, -4.499999899993217
-31.380205546802067, 31.58340513991649, -4.499999899993217
-31.583405139916504, 31.380205546802053, -4.499999899993217
-31.76218909150287, 31.155217615714093, -4.499999899993217
-31.915176797836153, 30.911934972139875, -4.499999899993217
-32.0422961909742, 30.654168045806877, -4.499999899993217
-32.144552170815615, 30.38554385273256, -4.499999899993217
-32.22365351467636, 30.109193772889604, -4.499999899993217
-32.28165137118302, 29.82764083139328, -4.499999899993217
-32.320669826435854, 29.542823459038907, -4.499999899993217
-32.34274048228313, 29.25618402947547, -4.499999899993217
-32.34971907217208, 28.968772978246513, -4.499999899993217
-32.135268380121104, 28.754322286195546, -4.5999998999932155
-32.135268380121104, 25.727551519227582, -4.5999998999932155
-32.135268380121104, 22.700780752259618, -4.5999998999932155
-32.135268380121104, 19.674009985291654, -4.5999998999932155
-32.135268380121104, 16.64723921832369, -4.5999998999932155
-32.135268380121104, 13.620468451355727, -4.5999998999932155
-32.135268380121104, 10.593697684387763, -4.5999998999932155
-32.135268380121104, 7.566926917419799, -4.5999998999932155
-32.135268380121104, 4.5401561504518355, -4.5999998999932155
-32.135268380121104, 1.5133853834838717, -4.5999998999932155
-32.135268380121104, -1.513385383484092, -4.5999998999932155
-32.135268380121104, -4.540156150452056, -4.5999998999932155
-32.135268380121104, -7.5669269174200195, -4.5999998999932155
-32.135268380121104, -10.593697684387983, -4.5999998999932155
-32.135268380121104, -13.620468451355947, -4.5999998999932155
-32.135268380121104, -16.64723921832391, -4.5999998999932155
-32.135268380121104, -19.674009985291875, -4.5999998999932155
-32.135268380121104, -22.70078075225984, -4.5999998999932155
-32.135268380121104, -25.727551519227802, -4.5999998999932155
-32.135268380121104, -28.754322286195755, -4.5999998999932155
-32.13526838012112, -28.754322286195745, -4.599999899993216
-32.128289790232174, -29.04173333742471, -4.599999899993216
-32.106219134384894, -29.328372766988146, -4.599999899993216
-32.06720067913206, -29.613190139342525, -4.599999899993216
-32.0092028226254, -29.894743080838854, -4.599999899993216
-31.930101478764655, -30.171093160681806, -4.599999899993216
-31.827845498923235, -30.439717353756127, -4.599999899993216
-31.700726105785186, -30.69748428008912, -4.599999899993216
-31.547738399451898, -30.940766923663343, -4.599999899993216
-31.368954447865534, -31.165754854751302, -4.599999899993216
-31.165754854751093, -31.36895444786574, -4.599999899993216
-30.94076692366313, -31.547738399452108, -4.599999899993216
-30.697484280088904, -31.700726105785392, -4.599999899993216
-30.43971735375591, -31.827845498923438, -4.599999899993216
-30.17109316068159, -31.930101478764854, -4.599999899993216
-29.894743080838634, -32.009202822625596, -4.599999899993216
-29.6131901393423, -32.067200679132256, -4.599999899993216
-29.328372766987926, -32.1062191343851, -4.599999899993216
-29.041733337424485, -32.12828979023237, -4.599999899993216
-28.75432228619552, -32.13526838012132, -4.599999899993216
