-0.9991349047452525, 0.0, 0.0415853060949377
-0.9868345608644075, 0.15629923961541872, 0.04156914153247253
-0.9502350420374202, 0.30875008120866165, 0.041552976970007344
-0.8902375177542564, 0.4535986713905434, 0.04153681240754217
-0.8083192956550291, 0.587278344500717, 0.04152064784507699
-0.7064974460646942, 0.706497446064694, 0.041504483282611804
-0.5872791357211244, 0.8083203846764913, 0.04148831872014663
-0.4535998936279031, 0.8902399165301418, 0.04147215415768144
-0.3087513291162144, 0.9502388827019514, 0.04145598959521628
-0.1563000819240035, 0.9868398789915115, 0.04143982503275108
-6.117978027629266e-17, 0.9991416352680367, 0.0414236604702859
0.15630029250114985, 0.9868412085232875, 0.041407495907820724
0.3087521610545826, 0.9502414431449724, 0.041391331345355546
0.45360172698394424, 0.890243514693969, 0.04137516678289037
0.5872823006027508, 0.808324740762342, 0.04135900222042519
0.706502205262996, 0.7065022052629952, 0.041342837657960006
0.8083258297838052, 0.5872830918231565, 0.04132667309549483
0.8902459134698528, 0.4536029492213072, 0.04131050853302965
0.9502452838095033, 0.3087534089621358, 0.041294343970564466
0.9868465266503914, 0.15630113480973587, 0.04127817940809929
0.9991476927385423, 1.223603023787719e-16, 0.04127817940809928
0.9991470196862638, 1.2236021995364006e-16, 0.04129434397056446
0.9868451971186154, -0.15630092423258937, 0.04131050853302965
0.9502440035879932, -0.30875299299295117, 0.04132667309549484
0.890244714081912, -0.4536023381026236, 0.04134283765796001
0.8083247407623425, -0.5872823006027499, 0.04135900222042519
0.706501253423336, -0.7065012534233347, 0.04137516678289036
0.5872815093823445, -0.8083236517408791, 0.04139133134535554
0.4536011158652637, -0.8902423153060268, 0.041407495907820724
0.30875174508539877, -0.9502401629234618, 0.04142366047028591
0.15630008192400385, -0.9868398789915115, 0.041439825032751086
1.8353909355348243e-16, -0.9991402891634797, 0.041455989595216264
-0.15629987134685636, -0.9868385494597356, 0.04147215415768144
-0.3087509131470299, -0.9502376024804411, 0.041488318720146626
-0.4535992825092218, -0.8902387171421999, 0.041504483282611804
-0.5872783445007176, -0.8083192956550289, 0.04152064784507699
-0.706496494225034, -0.7064964942250336, 0.041536812407542166
-0.8083182066335658, -0.5872775532803114, 0.041552976970007344
-0.8902363183663137, -0.45359806027186367, 0.04156914153247252
-0.9502337618159096, -0.30874966523947833, 0.041585306094937706
-0.9868332313326312, -0.15629902903827406, 0.041601470657402884
-0.9991342316929741, 0.0, 0.041601470657402884
-0.9991335586406958, 0.0, 0.041617635219868054
-0.9868319018008551, 0.15629881846112736, 0.041633799782333246
-0.9502312013728893, 0.3087488333011079, 0.041649964344798424
-0.8902327202024869, 0.4535962269158217, 0.04166612890726361
-0.8083138505477153, 0.5872743883986852, 0.04168229346972878
-0.7064917350267326, 0.7064917350267318, 0.041698458032193964
-0.5872735971782781, 0.8083127615262529, 0.04171462259465914
-0.45359500467845937, 0.8902303214266029, 0.04173078715712431
-0.30874758539355573, 0.9502273607083582, 0.0417469517195895
-0.15629797615254132, 0.9868265836737513, 0.04176311628205468
-6.11788735998424e-17, 0.9991268281179114, 0.04177928084451986
0.15629776557539504, 0.9868252541419755, 0.04179544540698504
0.30874675345518693, 0.9502248002653374, 0.04181160996945023
0.45359317132241805, 0.8902267232627756, 0.0418277745319154
0.5872704322966517, 0.8083084054404022, 0.041843939094380576
0.7064869758284309, 0.7064869758284302, 0.04186010365684576
0.8083073164189389, 0.5872696410762461, 0.04187626821931094
0.89022432448689, 0.45359194908505895, 0.04189243278177612
0.9502209596008055, 0.30874550554763636, 0.0419085973442413
0.9868199360148711, 0.15629692326681158, 0.041924761906706486
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.1562969232668113, 0.04192476190670649
0.9502203194900515, -0.30874529756304087, 0.04192476190670648
0.890223125098948, -0.45359133796637774, 0.04192476190670648
0.8083056828867451, -0.5872684542456361, 0.04192476190670648
0.7064850721491102, -0.7064850721491096, 0.04192476190670648
0.5872684542456358, -0.8083056828867451, 0.04192476190670647
0.45359133796637696, -0.8902231250989484, 0.04192476190670648
0.30874529756304286, -0.9502203194900507, 0.041924761906706486
0.15629692326681052, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680933, -0.9868199360148715, 0.04192476190670648
-0.3087452975630423, -0.9502203194900507, 0.04192476190670647
-0.4535913379663762, -0.890223125098949, 0.04192476190670648
-0.587268454245635, -0.8083056828867459, 0.04192476190670648
-0.7064850721491095, -0.7064850721491103, 0.04192476190670648
-0.8083056828867452, -0.5872684542456359, 0.04192476190670648
-0.8902231250989479, -0.45359133796637785, 0.04192476190670648
-0.9502203194900504, -0.30874529756304403, 0.04192476190670648
-0.9868199360148712, -0.1562969232668117, 0.041924761906706486
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326681127, 0.041924761906706486
-0.9502203194900509, 0.30874529756304225, 0.04192476190670648
-0.8902231250989482, 0.4535913379663774, 0.04192476190670648
-0.8083056828867456, 0.5872684542456355, 0.04192476190670648
-0.7064850721491095, 0.7064850721491103, 0.04192476190670648
-0.5872684542456359, 0.8083056828867452, 0.04192476190670647
-0.45359133796637685, 0.8902231250989486, 0.04192476190670648
-0.3087452975630428, 0.9502203194900508, 0.04192476190670647
-0.15629692326681016, 0.9868199360148713, 0.041924761906706486
-6.11785026867491e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681038, 0.9868199360148715, 0.04192476190670647
0.30874529756304275, 0.9502203194900508, 0.04192476190670647
0.45359133796637685, 0.8902231250989485, 0.04192476190670648
0.5872684542456361, 0.808305682886745, 0.04192476190670647
0.7064850721491093, 0.7064850721491105, 0.04192476190670648
0.8083056828867458, 0.5872684542456351, 0.04192476190670648
0.8902231250989484, 0.453591337966377, 0.04192476190670647
0.9502203194900505, 0.30874529756304353, 0.04192476190670647
0.9868199360148714, 0.15629692326681116, 0.04192476190670649
0.9991207706474058, 1.223570053734982e-16, 0.04192476190670648
0.9991207706474059, 1.223570053734982e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681083, 0.04192476190670648
0.9502203194900507, -0.30874529756304314, 0.04192476190670648
0.8902231250989486, -0.45359133796637663, 0.04192476190670647
0.8083056828867459, -0.5872684542456349, 0.04192476190670647
0.7064850721491095, -0.7064850721491103, 0.04192476190670648
0.5872684542456365, -0.8083056828867449, 0.041924761906706486
0.45359133796637713, -0.8902231250989483, 0.04192476190670648
0.30874529756304336, -0.9502203194900506, 0.04192476190670647
0.15629692326681097, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680994, -0.9868199360148714, 0.04192476190670648
-0.3087452975630423, -0.9502203194900509, 0.04192476190670647
-0.45359133796637696, -0.8902231250989485, 0.04192476190670648
-0.5872684542456351, -0.8083056828867456, 0.04192476190670648
-0.7064850721491092, -0.7064850721491107, 0.04192476190670648
-0.8083056828867454, -0.5872684542456353, 0.04192476190670648
-0.8902231250989485, -0.4535913379663767, 0.04192476190670648
-0.9502203194900505, -0.3087452975630432, 0.04192476190670648
-0.9868199360148712, -0.15629692326681122, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148714, 0.15629692326681077, 0.041924761906706486
-0.9502203194900509, 0.3087452975630428, 0.04192476190670648
-0.8902231250989487, 0.45359133796637635, 0.04192476190670648
-0.8083056828867456, 0.5872684542456352, 0.04192476190670648
-0.7064850721491096, 0.7064850721491102, 0.04192476190670648
-0.5872684542456357, 0.8083056828867454, 0.04192476190670648
-0.4535913379663774, 0.8902231250989483, 0.04192476190670648
-0.30874529756304264, 0.9502203194900507, 0.04192476190670647
-0.15629692326681016, 0.9868199360148714, 0.041924761906706486
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681036, 0.9868199360148714, 0.04192476190670648
0.3087452975630425, 0.9502203194900509, 0.04192476190670648
0.45359133796637713, 0.8902231250989483, 0.04192476190670648
0.5872684542456352, 0.8083056828867455, 0.04192476190670648
0.7064850721491097, 0.70648507214911, 0.04192476190670648
0.8083056828867454, 0.5872684542456358, 0.041924761906706486
0.890223125098949, 0.4535913379663758, 0.04192476190670648
0.9502203194900507, 0.3087452975630426, 0.04192476190670647
0.9868199360148714, 0.15629692326681072, 0.041924761906706486
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148714, -0.15629692326681044, 0.04192476190670648
0.9502203194900508, -0.30874529756304236, 0.04192476190670648
0.890223125098949, -0.45359133796637574, 0.04192476190670648
0.8083056828867454, -0.5872684542456355, 0.04192476190670647
0.7064850721491102, -0.7064850721491097, 0.041924761906706486
0.5872684542456359, -0.8083056828867453, 0.04192476190670649
0.4535913379663774, -0.8902231250989481, 0.04192476190670648
0.3087452975630426, -0.9502203194900507, 0.04192476190670647
0.15629692326681033, -0.9868199360148714, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680994, -0.9868199360148715, 0.04192476190670648
-0.3087452975630423, -0.9502203194900509, 0.04192476190670647
-0.45359133796637696, -0.8902231250989485, 0.04192476190670648
-0.5872684542456352, -0.8083056828867456, 0.04192476190670648
-0.7064850721491093, -0.7064850721491104, 0.04192476190670648
-0.8083056828867452, -0.5872684542456361, 0.04192476190670648
-0.8902231250989484, -0.45359133796637696, 0.04192476190670647
-0.9502203194900509, -0.30874529756304236, 0.04192476190670648
-0.9868199360148713, -0.15629692326681077, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148715, 0.15629692326681027, 0.041924761906706486
-0.9502203194900511, 0.308745297563042, 0.04192476190670648
-0.8902231250989485, 0.45359133796637674, 0.04192476190670648
-0.8083056828867453, 0.5872684542456358, 0.04192476190670648
-0.7064850721491102, 0.7064850721491096, 0.04192476190670648
-0.5872684542456359, 0.8083056828867451, 0.04192476190670648
-0.45359133796637674, 0.8902231250989485, 0.04192476190670647
-0.30874529756304253, 0.9502203194900509, 0.04192476190670648
-0.15629692326681033, 0.9868199360148713, 0.04192476190670648
-6.117850268674913e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681033, 0.9868199360148713, 0.04192476190670647
0.3087452975630422, 0.9502203194900509, 0.04192476190670647
0.45359133796637646, 0.8902231250989487, 0.041924761906706486
0.5872684542456361, 0.808305682886745, 0.04192476190670648
0.7064850721491102, 0.7064850721491096, 0.04192476190670648
0.8083056828867452, 0.5872684542456359, 0.04192476190670648
0.8902231250989482, 0.45359133796637763, 0.041924761906706486
0.9502203194900511, 0.30874529756304175, 0.041924761906706486
0.9868199360148713, 0.15629692326681024, 0.04192476190670647
0.9991207706474058, 1.2235700537349825e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349825e-16, 0.04192476190670648
0.9868199360148715, -0.15629692326680997, 0.041924761906706486
0.9502203194900511, -0.3087452975630415, 0.04192476190670648
0.8902231250989485, -0.4535913379663774, 0.04192476190670648
0.8083056828867452, -0.5872684542456356, 0.04192476190670647
0.7064850721491104, -0.7064850721491094, 0.04192476190670648
0.5872684542456363, -0.8083056828867449, 0.04192476190670648
0.4535913379663763, -0.8902231250989487, 0.041924761906706486
0.30874529756304264, -0.9502203194900509, 0.04192476190670648
0.1562969232668103, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474057, 0.04192476190670648
-0.15629692326680994, -0.9868199360148715, 0.041924761906706486
-0.30874529756304203, -0.9502203194900509, 0.04192476190670647
-0.4535913379663761, -0.8902231250989489, 0.04192476190670648
-0.5872684542456359, -0.8083056828867452, 0.04192476190670648
-0.7064850721491094, -0.7064850721491103, 0.04192476190670648
-0.8083056828867445, -0.5872684542456367, 0.04192476190670648
-0.8902231250989485, -0.4535913379663772, 0.04192476190670648
-0.9502203194900507, -0.3087452975630431, 0.04192476190670648
-0.9868199360148714, -0.15629692326680994, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148715, 0.15629692326680977, 0.041924761906706486
-0.9502203194900507, 0.308745297563043, 0.04192476190670648
-0.8902231250989485, 0.45359133796637663, 0.04192476190670647
-0.8083056828867459, 0.5872684542456349, 0.04192476190670648
-0.7064850721491096, 0.70648507214911, 0.04192476190670648
-0.5872684542456357, 0.8083056828867452, 0.04192476190670647
-0.4535913379663768, 0.8902231250989485, 0.04192476190670647
-0.30874529756304225, 0.950220319490051, 0.04192476190670648
-0.15629692326681022, 0.9868199360148713, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681027, 0.9868199360148713, 0.04192476190670647
0.3087452975630418, 0.950220319490051, 0.04192476190670647
0.45359133796637663, 0.8902231250989485, 0.04192476190670647
0.5872684542456353, 0.8083056828867456, 0.04192476190670647
0.7064850721491093, 0.7064850721491104, 0.04192476190670647
0.8083056828867446, 0.5872684542456367, 0.04192476190670647
0.8902231250989486, 0.45359133796637663, 0.041924761906706486
0.9502203194900503, 0.3087452975630442, 0.04192476190670648
0.9868199360148715, 0.15629692326680977, 0.041924761906706486
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.223570053734982e-16, 0.04192476190670647
0.9868199360148715, -0.15629692326680955, 0.041924761906706486
0.9502203194900514, -0.3087452975630408, 0.04192476190670647
0.890223125098949, -0.45359133796637613, 0.041924761906706486
0.8083056828867462, -0.5872684542456343, 0.04192476190670647
0.7064850721491094, -0.7064850721491104, 0.04192476190670648
0.5872684542456358, -0.8083056828867451, 0.04192476190670647
0.45359133796637713, -0.8902231250989484, 0.04192476190670648
0.3087452975630426, -0.9502203194900507, 0.04192476190670647
0.1562969232668105, -0.9868199360148713, 0.04192476190670648
1.8353550806024735e-16, -0.9991207706474059, 0.04192476190670648
-0.1562969232668099, -0.9868199360148715, 0.041924761906706486
-0.30874529756304175, -0.9502203194900511, 0.04192476190670648
-0.45359133796637696, -0.8902231250989485, 0.04192476190670648
-0.587268454245635, -0.8083056828867459, 0.04192476190670648
-0.7064850721491094, -0.7064850721491104, 0.04192476190670648
-0.8083056828867449, -0.5872684542456362, 0.04192476190670648
-0.8902231250989485, -0.45359133796637696, 0.04192476190670648
-0.9502203194900503, -0.308745297563044, 0.04192476190670647
-0.9868199360148714, -0.1562969232668095, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148715, 0.1562969232668093, 0.041924761906706486
-0.9502203194900505, 0.3087452975630436, 0.04192476190670648
-0.8902231250989483, 0.4535913379663772, 0.04192476190670648
-0.8083056828867459, 0.5872684542456348, 0.04192476190670648
-0.7064850721491096, 0.7064850721491102, 0.04192476190670648
-0.5872684542456361, 0.8083056828867451, 0.04192476190670648
-0.4535913379663772, 0.8902231250989484, 0.04192476190670648
-0.3087452975630428, 0.9502203194900509, 0.04192476190670648
-0.15629692326681033, 0.9868199360148713, 0.04192476190670648
-6.117850268674913e-17, 0.9991207706474057, 0.04192476190670648
