91.31920485219288, 680.0505374870424, -433.965204855376
93.38773108553563, 675.0580398137967, -433.9777048553759
94.64981083984466, 669.8033392440539, -433.99020485537596
95.07381796252494, 664.4158179336821, -433.99020485537596
95.07434248322276, 664.4158179336821, -434.00270485537595
94.65084696579997, 659.0281325170808, -434.01520485537594
93.38972648084605, 653.7729477103296, -434.027704855376
91.32200896037591, 648.7796696158393, -434.040204855376
88.49858468104921, 644.1712591666144, -434.05270485537596
84.98895376247854, 640.0612041773445, -434.06520485537595
80.87951538427014, 636.550724566457, -434.07770485537594
76.2714408336387, 633.7262795739919, -434.090204855376
71.2781827443508, 631.6574383660114, -434.1027048553759
66.02268184766042, 630.395166470202, -434.11520485537596
60.634340006141024, 629.9705702496221, -434.127704855376
55.24583405839206, 630.3941303442466, -434.14020485537594
49.989848924693106, 631.6554429707011, -434.152704855376
44.99581041416095, 633.7234754658089, -434.16520485537603
40.38669818376624, 636.5473297971894, -434.17770485537596
36.27601732838041, 640.0574952559214, -434.19020485537595
32.76500317733149, 644.1675595002459, -434.20270485537594
29.940128132812404, 648.7763358320472, -434.21520485537593
27.87097195019437, 653.770354337377, -434.227704855376
26.60850791288445, 659.026655561015, -434.24020485537596
26.184371635800535, 664.4158179336821, -434.24020485537596
26.183847115102708, 664.4158179336821, -434.25270485537595
26.60747178692915, 669.8051444125788, -434.26520485537594
27.868976554883965, 675.0619298732254, -434.277704855376
29.937324024629383, 680.0567287997994, -434.2902048553759
32.761608408063935, 684.6665428113638, -434.30270485537596
36.27230840695734, 688.7778495328657, -434.31520485537595
40.38299851739778, 692.2893982240761, -434.32770485537594
44.992476630368714, 695.114703320649, -434.34020485537593
49.98725555174062, 697.1841744779047, -434.3527048553759
55.244357102326255, 698.4468306567151, -434.36520485537596
60.63434000614101, 698.8715560316987, -434.377704855376
66.0244870161853, 698.4478667826704, -434.390204855376
71.28207280377951, 697.1861698732151, -434.402704855376
76.27763214639569, 695.1175074288321, -434.415204855376
80.88814793912988, 692.2927929933436, -434.42770485537596
85.00008052674774, 688.7815584542888, -434.44020485537595
88.5121637581194, 684.6702424777324, -434.452704855376
91.33789890674633, 680.0600625835917, -434.465204855376
93.40768503863966, 675.0645232461778, -434.477704855376
94.67053335895048, 669.8066213686445, -434.49020485537596
95.09479879043803, 664.4158179336821, -434.49020485537596
95.09532331113586, 664.4158179336821, -434.502704855376
94.67156948490577, 659.0248503924902, -434.515204855376
93.40968043395006, 653.7664642779482, -434.527704855376
91.34070301492936, 648.7701445192902, -434.540204855376
88.51555852738697, 644.1589269453862, -434.552704855376
85.00378944817082, 640.0463684916523, -434.565204855376
80.89184760549834, 636.5337507201192, -434.577704855376
76.28096593018792, 633.7075855194383, -434.590204855376
71.284666176732, 631.6374844129075, -434.602704855376
66.0259639722511, 630.3744439510962, -434.61520485537596
60.63434000614102, 629.949589421709, -434.62770485537595
55.24255193380138, 630.3734078251409, -434.64020485537594
49.983365492311904, 631.635489017597, -434.65270485537593
44.98628531761173, 633.7047814112553, -434.6652048553759
40.374365962538036, 636.5303559508517, -434.67770485537596
36.26118164268816, 640.0426595702293, -434.69020485537595
32.74802933099373, 644.1552272790177, -434.70270485537594
29.92143407825896, 648.766810735498, -434.715204855376
27.85101799709035, 653.7638709049959, -434.727704855376
26.587785393778645, 659.0233734364243, -434.74020485537596
26.163390807887435, 664.4158179336821, -434.74020485537596
26.16286628718961, 664.4158179336821, -434.75270485537595
26.58674926782335, 669.8084265371695, -434.76520485537594
27.849022601779943, 675.0684133056066, -434.777704855376
29.918629970075937, 680.0662538963486, -434.7902048553759
32.74463456172618, 684.6788750325921, -434.80270485537596
36.25747272126509, 688.7926852185581, -434.815204855376
40.370666296169574, 692.3063720704138, -434.82770485537594
44.982951533819495, 695.1333973752025, -434.840204855376
49.980772119359415, 697.2041284310087, -434.8527048553759
55.241074977735565, 698.467553175821, -434.86520485537596
60.63434000614101, 698.8925368596117, -434.877704855376
66.02776914077599, 698.4685893017762, -434.89020485537594
71.28855623616072, 697.2061238263191, -434.90270485537593
76.28715724294491, 695.1362014833855, -434.915204855376
80.90048016035809, 692.3097668396813, -434.92770485537596
85.01491621244, 688.7963941399811, -434.94020485537595
88.52913760445716, 684.6825746989606, -434.95270485537594
91.35659296129978, 680.0695876801409, -434.96520485537593
93.42763899174368, 675.071006678559, -434.977704855376
94.69125587805627, 669.8099034932352, -434.99020485537596
95.11577961835113, 664.4158179336821, -434.99020485537596
95.11630413904896, 664.4158179336821, -435.00270485537595
94.69229200401155, 659.0215682678995, -435.01520485537594
93.42963438705408, 653.759980845567, -435.027704855376
91.3593970694828, 648.7606194227408, -435.040204855376
88.5325323737247, 644.146594724158, -435.052704855376
85.01862513386305, 640.03153280596, -435.06520485537595
80.90417982672656, 636.5167768737815, -435.077704855376
76.29049102673714, 633.6888914648849, -435.090204855376
71.29114960911322, 631.6175304598034, -435.102704855376
66.0292460968418, 630.3537214319904, -435.11520485537596
60.63434000614102, 629.9286085937958, -435.12770485537595
55.23926980921069, 630.352685306035, -435.14020485537594
49.9768820599307, 631.615535064493, -435.152704855376
44.97676022106251, 633.686087356702, -435.165204855376
40.36203374130984, 636.513382104514, -435.17770485537596
36.246345956995896, 640.027823884537, -435.190204855376
32.73105548465598, 644.1428950577895, -435.20270485537594
29.90274002370552, 648.7572856389487, -435.215204855376
27.83106404398633, 653.7573874726146, -435.2277048553759
26.567062874672846, 659.0200913118337, -435.24020485537596
26.14240997997434, 664.4158179336821, -435.24020485537596
26.141885459276512, 664.4158179336821, -435.25270485537595
26.566026748717555, 669.8117086617601, -435.26520485537594
27.82906864867593, 675.0748967379877, -435.277704855376
29.899935915522498, 680.0757789928979, -435.290204855376
32.72766071538843, 684.6912072538203, -435.30270485537596
36.24263703557283, 688.8075209042503, -435.315204855376
40.35833407494137, 692.3233459167516, -435.32770485537594
44.97342643727028, 695.152091429756, -435.340204855376
49.97428868697821, 697.2240823841128, -435.352704855376
55.23779285314488, 698.4882756949266, -435.36520485537596
60.63434000614102, 698.9135176875247, -435.377704855376
66.03105126536668, 698.489311820882, -435.39020485537594
71.29503966854192, 697.2260777794232, -435.402704855376
76.29668233949411, 695.1548955379388, -435.4152048553759
80.91281238158629, 692.3267406860191, -435.42770485537596
85.02975189813225, 688.8112298256733, -435.44020485537595
88.54611145079491, 684.6949069201887, -435.452704855376
91.37528701585322, 680.0791127766901, -435.465204855376
93.44759294484771, 675.0774901109402, -435.4777048553759
94.71197839716207, 669.8131856178259, -435.49020485537596
95.13676044626422, 664.4158179336821, -435.49020485537596
95.079132444132, 664.415817933682, -435.5027048553759
94.59814138556652, 659.0364802609081, -435.51520485537594
93.28366933282857, 653.8074077666467, -435.527704855376
91.17083401507793, 648.8566970977946, -435.5402048553759
88.31427432388607, 644.3051684794452, -435.55270485537596
84.78674056013797, 640.2634173796852, -435.56520485537595
80.67724368083306, 636.8291276820906, -435.57770485537594
76.08881058008055, 634.0847116282482, -435.590204855376
71.13590198111208, 632.095333528688, -435.602704855376
65.94155763343592, 630.9073646006387, -435.61520485537596
60.634340006141024, 630.5473055170133, -435.627704855376
55.34515239021589, 631.0212016122343, -435.640204855376
50.20401015921287, 632.3145634764837, -435.652704855376
45.33684482512344, 634.3927931835026, -435.6652048553759
40.862419449628106, 637.2021039467054, -435.67770485537596
36.88943096308326, 640.6709088906243, -435.690204855376
33.51387008531797, 644.711643156714, -435.70270485537594
30.81670295946448, 649.2229730146125, -435.715204855376
28.861930470636032, 654.0923362788184, -435.7277048553759
27.69507173107549, 659.1987503632361, -435.74020485537596
27.284479608662025, 664.4158179336821, -435.74020485537596
27.342107610794237, 664.4158179336821, -435.752704855376
27.808908742671044, 669.6148554927584, -435.76520485537594
29.081160418431672, 674.6680674605029, -435.777704855376
31.124784514718925, 679.4516874598297, -435.790204855376
33.88684634993264, 683.849009592471, -435.80270485537596
37.29692247402245, 687.7532354658007, -435.815204855376
41.26889412689681, 691.0700675237368, -435.82770485537594
45.70312074194136, 693.7199857216012, -435.840204855376
50.48893867138453, 695.640152599698, -435.852704855376
55.507422492543895, 696.7859011507699, -435.86520485537596
60.63434000614102, 697.1317703077068, -435.87770485537595
65.74322750836834, 696.6720641391742, -435.89020485537594
70.70850921285457, 695.4209226519024, -435.902704855376
75.40858387741869, 693.4119041663467, -435.915204855376
79.72880276720606, 690.6970912591222, -435.92770485537596
83.56426602732037, 687.3457439548615, -435.94020485537595
86.82236926542735, 683.4425349152024, -435.95270485537594
89.4250385353027, 679.0854115430119, -435.96520485537593
91.31059980266778, 674.3831389483313, -435.977704855376
92.43523816525098, 669.4525853904303, -435.99020485537596
92.83164036097577, 664.4158179336821, -435.99020485537596
92.89031740450363, 664.4158179336821, -436.00270485537595
92.55114742875712, 659.3606922531051, -436.015204855376
91.42320786953121, 654.4119083401544, -436.027704855376
89.53147119796489, 649.6919941740686, -436.040204855376
86.91985679316547, 645.3182721173099, -436.05270485537596
83.65021503521588, 641.3999429046071, -436.06520485537595
79.80086482418072, 638.0353596958702, -436.077704855376
75.46471904701237, 635.3095602274446, -436.090204855376
70.7470428214476, 633.2921189626672, -436.102704855376
65.76289858203347, 632.0353734570415, -436.11520485537596
60.634340006141024, 631.5730701000408, -436.127704855376
55.48742320641971, 631.9194641935353, -436.14020485537594
50.449108376315294, 633.0688982242508, -436.15270485537593
45.64412804338292, 634.9958704558242, -436.165204855376
41.191899181430884, 637.6555938927204, -436.17770485537596
37.203555623280806, 640.9850335508219, -436.19020485537595
33.77917451439189, 644.9043981073044, -436.20270485537594
31.005266013869345, 649.3190506896661, -436.21520485537593
28.95258918908504, 654.1217930820776, -436.227704855376
27.674349211969698, 659.1954682386454, -436.24020485537596
27.26349878074893, 664.4158179336821, -436.24020485537596
27.20482173722106, 664.4158179336821, -436.25270485537595
27.55843994846356, 669.6545258525477, -436.26520485537594
28.72936845066859, 674.7823715998056, -436.277704855376
30.69157624224886, 679.6724180995848, -436.2902048553759
33.39940871124211, 684.2031537667303, -436.30270485537596
36.78864626949547, 688.2615116703276, -436.31520485537595
40.77802517142524, 691.7456906793685, -436.32770485537594
45.27118455898055, 694.5677082119879, -436.340204855376
50.15899311823866, 696.6556205967792, -436.352704855376
55.322199191960074, 697.9553550453841, -436.36520485537596
60.63434000614101, 698.4321066378808, -436.37770485537595
65.96483904415079, 698.0712643088902, -436.39020485537594
71.18221570856252, 696.8788413351956, -436.40270485537593
76.1573283751882, 694.8813979836084, -436.415204855376
80.7665708475272, 692.1254564825183, -436.42770485537596
84.89494309657186, 688.676421024113, -436.440204855376
88.43892000576457, 684.6170277767359, -436.452704855376
91.30904657048094, 680.0453615839872, -436.46520485537593
93.4321945152792, 675.0724868578823, -436.4777048553759
94.75342343537366, 669.8197498670073, -436.49020485537596
95.17872210209042, 664.4158179336821, -436.49020485537596
95.17924662278826, 664.4158179336821, -436.50270485537595
94.75445956132896, 659.0117218941274, -436.51520485537594
93.48949624636614, 653.7405305484234, -436.52770485537593
91.41547923314312, 648.7320441330933, -436.540204855376
88.58345391273798, 644.1095980604733, -436.55270485537596
85.06313219093984, 639.9870257488833, -436.565204855376
80.94117649041118, 636.4658553347682, -436.577704855376
76.31906631638478, 633.6328093012247, -436.590204855376
71.31059990625683, 631.5576686004914, -436.6027048553759
66.03909247061385, 630.291553874673, -436.61520485537596
60.63434000614102, 629.8656661100565, -436.627704855376
55.22942343543863, 630.2905177487177, -436.64020485537594
49.95743176278709, 631.5556732051809, -436.652704855376
44.948184931414865, 633.6300051930416, -436.6652048553759
40.325037077625225, 636.4624605655007, -436.67770485537596
36.201838899919125, 639.9833168274602, -436.69020485537595
32.68013394564273, 644.1058983941049, -436.70270485537594
29.84665786004519, 648.728710349301, -436.71520485537593
27.771202184674284, 653.737937175471, -436.727704855376
26.504895317355455, 659.0102449380615, -436.74020485537596
26.07946749623505, 664.4158179336821, -436.74020485537596
26.078942975537224, 664.4158179336821, -436.75270485537595
26.50385919140016, 669.8215550355321, -436.76520485537594
27.76920678936388, 675.0943470351312, -436.777704855376
29.843853751862174, 680.1043542825455, -436.790204855376
