314.4633081678926, 669.7738001227376, -429.49020485537596
314.88499051130714, 664.4158179336821, -429.49020485537596
314.9059713392203, 664.4158179336821, -429.99020485537596
314.4840306869984, 659.0545536200358, -429.99020485537596
313.2285983095312, 653.8253014268078, -429.99020485537596
311.17058711849313, 648.8568228978879, -429.99020485537596
308.3606721795551, 644.2714584640935, -429.99020485537596
304.86804292408675, 640.1821150157365, -429.99020485537596
300.77869947572964, 636.6894857602681, -429.99020485537596
296.1933350419352, 633.87957082133, -429.99020485537596
291.2248565130155, 631.821559630292, -429.99020485537596
285.99560431978733, 630.5661272528248, -429.99020485537596
280.6343400061411, 630.1441866006029, -429.99020485537596
275.27307569249484, 630.5661272528248, -429.99020485537596
270.0438234992667, 631.821559630292, -429.99020485537596
265.075344970347, 633.87957082133, -429.99020485537596
260.48998053655254, 636.6894857602681, -429.99020485537596
256.4006370881955, 640.1821150157365, -429.99020485537596
252.9080078327271, 644.2714584640935, -429.99020485537596
250.09809289378904, 648.8568228978879, -429.99020485537596
248.04008170275097, 653.8253014268076, -429.99020485537596
246.7846493252838, 659.0545536200358, -429.99020485537596
246.36270867306192, 664.4158179336821, -429.99020485537596
246.36270867306192, 664.4158179336821, -429.99020485537596
246.7846493252838, 669.7770822473284, -429.99020485537596
248.04008170275097, 675.0063344405565, -429.99020485537596
250.09809289378904, 679.9748129694763, -429.99020485537596
252.9080078327271, 684.5601774032707, -429.99020485537596
256.4006370881954, 688.6495208516277, -429.99020485537596
260.48998053655254, 692.1421501070961, -429.99020485537596
265.075344970347, 694.9520650460341, -429.99020485537596
270.0438234992667, 697.0100762370722, -429.99020485537596
275.27307569249484, 698.2655086145394, -429.99020485537596
280.6343400061411, 698.6874492667613, -429.99020485537596
285.99560431978733, 698.2655086145394, -429.99020485537596
291.2248565130155, 697.0100762370722, -429.99020485537596
296.1933350419352, 694.9520650460341, -429.99020485537596
300.77869947572964, 692.1421501070961, -429.99020485537596
304.86804292408675, 688.6495208516277, -429.99020485537596
308.3606721795551, 684.5601774032707, -429.99020485537596
311.17058711849313, 679.9748129694763, -429.99020485537596
313.2285983095312, 675.0063344405565, -429.99020485537596
314.4840306869984, 669.7770822473284, -429.99020485537596
314.9059713392203, 664.4158179336821, -429.99020485537596
314.9269521671333, 664.4158179336821, -430.49020485537596
314.50475320610417, 659.0512714954451, -430.49020485537596
313.2485522626352, 653.8188179944265, -430.49020485537596
311.18928117304654, 648.8472978013388, -430.49020485537596
308.37764602589283, 644.2591262428654, -430.49020485537596
304.88287860977897, 640.1672793300442, -430.49020485537596
300.7910316969579, 636.6725119139304, -430.49020485537596
296.2028601384844, 633.8608767667766, -430.49020485537596
291.2313399453967, 631.8016056771879, -430.49020485537596
285.99888644437806, 630.545404733719, -430.49020485537596
280.6343400061411, 630.1232057726899, -430.49020485537596
275.2697935679042, 630.545404733719, -430.49020485537596
270.0373400668855, 631.8016056771879, -430.49020485537596
265.06581987379775, 633.8608767667766, -430.49020485537596
260.4776483153243, 636.6725119139304, -430.49020485537596
256.3858014025032, 640.1672793300442, -430.49020485537596
252.89103398638935, 644.2591262428654, -430.49020485537596
250.0793988392356, 648.8472978013388, -430.49020485537596
248.02012774964697, 653.8188179944265, -430.49020485537596
246.763926806178, 659.0512714954451, -430.49020485537596
246.34172784514882, 664.4158179336821, -430.49020485537596
246.34172784514882, 664.4158179336821, -430.49020485537596
246.763926806178, 669.7803643719191, -430.49020485537596
248.02012774964697, 675.0128178729377, -430.49020485537596
250.0793988392356, 679.9843380660254, -430.49020485537596
252.89103398638935, 684.5725096244988, -430.49020485537596
256.3858014025032, 688.66435653732, -430.49020485537596
260.4776483153243, 692.1591239534338, -430.49020485537596
265.06581987379775, 694.9707591005875, -430.49020485537596
270.03734006688546, 697.0300301901763, -430.49020485537596
275.2697935679042, 698.2862311336452, -430.49020485537596
280.6343400061411, 698.7084300946743, -430.49020485537596
285.99888644437806, 698.2862311336452, -430.49020485537596
291.2313399453967, 697.0300301901763, -430.49020485537596
296.2028601384844, 694.9707591005875, -430.49020485537596
300.7910316969579, 692.1591239534338, -430.49020485537596
304.88287860977897, 688.66435653732, -430.49020485537596
308.37764602589283, 684.5725096244988, -430.49020485537596
311.18928117304654, 679.9843380660254, -430.49020485537596
313.2485522626352, 675.0128178729377, -430.49020485537596
314.50475320610417, 669.7803643719191, -430.49020485537596
314.9269521671333, 664.4158179336821, -430.49020485537596
314.9479329950465, 664.4158179336821, -430.99020485537596
314.52547572520996, 659.0479893708545, -430.99020485537596
313.26850621573925, 653.8123345620453, -430.99020485537596
311.2079752276, 648.8377727047896, -430.99020485537596
308.3946198722306, 644.2467940216371, -430.99020485537596
304.89771429547125, 640.1524436443519, -430.99020485537596
300.80336391818605, 636.6555380675926, -430.99020485537596
296.21238523503365, 633.8421827122231, -430.99020485537596
291.2378233777779, 631.781651724084, -430.99020485537596
286.0021685689687, 630.5246822146132, -430.99020485537596
280.6343400061411, 630.1022249447767, -430.99020485537596
275.26651144331345, 630.5246822146132, -430.99020485537596
270.0308566345043, 631.781651724084, -430.99020485537596
265.0562947772485, 633.8421827122231, -430.99020485537596
260.4653160940961, 636.6555380675926, -430.99020485537596
256.37096571681093, 640.1524436443519, -430.99020485537596
252.8740601400516, 644.2467940216371, -430.99020485537596
250.06070478468217, 648.8377727047896, -430.99020485537596
248.00017379654295, 653.8123345620453, -430.99020485537596
246.74320428707222, 659.0479893708545, -430.99020485537596
246.32074701723573, 664.4158179336821, -430.99020485537596
246.32074701723573, 664.4158179336821, -430.99020485537596
246.7432042870722, 669.7836464965097, -430.99020485537596
248.00017379654295, 675.0193013053189, -430.99020485537596
250.06070478468217, 679.9938631625746, -430.99020485537596
252.8740601400516, 684.584841845727, -430.99020485537596
256.37096571681093, 688.6791922230123, -430.99020485537596
260.4653160940961, 692.1760977997716, -430.99020485537596
265.0562947772485, 694.9894531551411, -430.99020485537596
270.0308566345043, 697.0499841432802, -430.99020485537596
275.26651144331345, 698.306953652751, -430.99020485537596
280.6343400061411, 698.7294109225875, -430.99020485537596
286.0021685689687, 698.306953652751, -430.99020485537596
291.2378233777779, 697.0499841432802, -430.99020485537596
296.21238523503365, 694.9894531551411, -430.99020485537596
300.80336391818605, 692.1760977997716, -430.99020485537596
304.89771429547125, 688.6791922230123, -430.99020485537596
308.3946198722306, 684.584841845727, -430.99020485537596
311.2079752276, 679.9938631625746, -430.99020485537596
313.26850621573925, 675.0193013053189, -430.99020485537596
314.52547572520996, 669.7836464965097, -430.99020485537596
314.9479329950465, 664.4158179336821, -430.99020485537596
314.96891382295956, 664.4158179336821, -431.49020485537596
314.54619824431575, 659.0447072462638, -431.49020485537596
313.28846016884324, 653.8058511296641, -431.49020485537596
311.22666928215347, 648.8282476082403, -431.49020485537596
308.4115937185683, 644.2344618004089, -431.49020485537596
304.9125499811635, 640.1376079586597, -431.49020485537596
300.8156961394143, 636.6385642212549, -431.49020485537596
296.2219103315829, 633.8234886576697, -431.49020485537596
291.2443068101591, 631.7616977709799, -431.49020485537596
286.0054506935594, 630.5039596955074, -431.49020485537596
280.6343400061411, 630.0812441168637, -431.49020485537596
275.2632293187228, 630.5039596955074, -431.49020485537596
270.0243732021231, 631.7616977709799, -431.49020485537596
265.0467696806993, 633.8234886576697, -431.49020485537596
260.4529838728679, 636.6385642212549, -431.49020485537596
256.3561300311187, 640.1376079586597, -431.49020485537596
252.85708629371385, 644.2344618004089, -431.49020485537596
250.04201073012874, 648.8282476082403, -431.49020485537596
247.98021984343893, 653.8058511296641, -431.49020485537596
246.7224817679664, 659.0447072462638, -431.49020485537596
246.29976618932264, 664.4158179336821, -431.49020485537596
246.29976618932264, 664.4158179336821, -431.49020485537596
246.7224817679664, 669.7869286211004, -431.49020485537596
247.98021984343893, 675.0257847377001, -431.49020485537596
250.04201073012874, 680.0033882591239, -431.49020485537596
252.85708629371385, 684.5971740669553, -431.49020485537596
256.35613003111865, 688.6940279087045, -431.49020485537596
260.4529838728679, 692.1930716461093, -431.49020485537596
265.0467696806993, 695.0081472096945, -431.49020485537596
270.02437320212306, 697.0699380963842, -431.49020485537596
275.2632293187228, 698.3276761718568, -431.49020485537596
280.6343400061411, 698.7503917505005, -431.49020485537596
286.0054506935594, 698.3276761718568, -431.49020485537596
291.2443068101591, 697.0699380963842, -431.49020485537596
296.2219103315829, 695.0081472096945, -431.49020485537596
300.8156961394143, 692.1930716461093, -431.49020485537596
304.9125499811635, 688.6940279087045, -431.49020485537596
308.4115937185683, 684.5971740669553, -431.49020485537596
311.22666928215347, 680.0033882591239, -431.49020485537596
313.28846016884324, 675.0257847377001, -431.49020485537596
314.54619824431575, 669.7869286211004, -431.49020485537596
314.96891382295956, 664.4158179336821, -431.49020485537596
314.98989465087266, 664.4158179336821, -431.99020485537596
314.5669207634216, 659.0414251216731, -431.99020485537596
313.3084141219473, 653.7993676972828, -431.99020485537596
311.2453633367069, 648.8187225116911, -431.99020485537596
308.4285675649061, 644.2221295791807, -431.99020485537596
304.92738566685574, 640.1227722729674, -431.99020485537596
300.82802836064246, 636.6215903749171, -431.99020485537596
296.2314354281321, 633.8047946031163, -431.99020485537596
291.2507902425403, 631.7417438178759, -431.99020485537596
286.00873281815007, 630.4832371764016, -431.99020485537596
280.6343400061411, 630.0602632889505, -431.99020485537596
275.2599471941321, 630.4832371764016, -431.99020485537596
270.0178897697419, 631.7417438178759, -431.99020485537596
265.03724458415013, 633.8047946031163, -431.99020485537596
260.4406516516397, 636.6215903749171, -431.99020485537596
256.34129434542643, 640.1227722729674, -431.99020485537596
252.8401124473761, 644.2221295791807, -431.99020485537596
250.0233166755753, 648.8187225116911, -431.99020485537596
247.9602658903349, 653.7993676972828, -431.99020485537596
246.7017592488606, 659.0414251216731, -431.99020485537596
246.27878536140952, 664.4158179336821, -431.99020485537596
246.27878536140952, 664.4158179336821, -431.99020485537596
246.70175924886058, 669.7902107456911, -431.99020485537596
247.9602658903349, 675.0322681700814, -431.99020485537596
250.0233166755753, 680.012913355673, -431.99020485537596
252.8401124473761, 684.6095062881835, -431.99020485537596
256.34129434542643, 688.7088635943968, -431.99020485537596
260.4406516516397, 692.2100454924471, -431.99020485537596
265.0372445841501, 695.0268412642479, -431.99020485537596
270.0178897697419, 697.0898920494883, -431.99020485537596
275.2599471941321, 698.3483986909625, -431.99020485537596
280.6343400061411, 698.7713725784137, -431.99020485537596
286.00873281815007, 698.3483986909625, -431.99020485537596
291.2507902425403, 697.0898920494883, -431.99020485537596
296.23143542813204, 695.0268412642479, -431.99020485537596
300.82802836064246, 692.2100454924471, -431.99020485537596
304.92738566685574, 688.7088635943968, -431.99020485537596
308.4285675649061, 684.6095062881835, -431.99020485537596
311.2453633367069, 680.012913355673, -431.99020485537596
313.30841412194724, 675.0322681700814, -431.99020485537596
314.5669207634216, 669.7902107456911, -431.99020485537596
314.98989465087266, 664.4158179336821, -431.99020485537596
315.01087547878575, 664.4158179336821, -432.49020485537596
314.5876432825274, 659.0381429970824, -432.49020485537596
313.3283680750513, 653.7928842649017, -432.49020485537596
311.26405739126034, 648.8091974151419, -432.49020485537596
308.4455414112438, 644.2097973579525, -432.49020485537596
304.942221352548, 640.1079365872752, -432.49020485537596
300.8403605818707, 636.6046165285794, -432.49020485537596
296.24096052468127, 633.7861005485629, -432.49020485537596
291.2572736749215, 631.721789864772, -432.49020485537596
286.0120149427408, 630.4625146572959, -432.49020485537596
280.6343400061411, 630.0392824610375, -432.49020485537596
275.2566650695414, 630.4625146572959, -432.49020485537596
270.01140633736065, 631.721789864772, -432.49020485537596
265.0277194876009, 633.7861005485629, -432.49020485537596
260.42831943041153, 636.6046165285793, -432.49020485537596
256.32645865973416, 640.1079365872752, -432.49020485537596
252.82313860103835, 644.2097973579525, -432.49020485537596
250.00462262102184, 648.8091974151419, -432.49020485537596
247.9403119372309, 653.7928842649017, -432.49020485537596
