26.846816882601118, 669.7672358735563, -428.49020485537596
28.09994356206297, 674.9868841434129, -428.49020485537596
30.15417505744931, 679.9462376798285, -428.49020485537596
32.95892937174028, 684.523180739586, -428.49020485537596
36.44514414527215, 688.6050137945509, -428.49020485537596
40.526977200237056, 692.0912285680828, -428.49020485537596
45.10392025999454, 694.8959828823738, -428.49020485537596
50.06327379641022, 696.9502143777602, -428.49020485537596
55.28292206626681, 698.203341057222, -428.49020485537596
60.63434000614101, 698.624506783022, -428.49020485537596
65.98575794601521, 698.203341057222, -428.49020485537596
71.20540621587179, 696.9502143777602, -428.49020485537596
76.16475975228748, 694.8959828823738, -428.49020485537596
80.74170281204496, 692.0912285680828, -428.49020485537596
84.82353586700987, 688.6050137945509, -428.49020485537596
88.30975064054172, 684.523180739586, -428.49020485537596
91.11450495483271, 679.9462376798285, -428.49020485537596
93.16873645021906, 674.9868841434129, -428.49020485537596
94.4218631296809, 669.7672358735563, -428.49020485537596
94.84302885548088, 664.4158179336821, -428.49020485537596
94.86400968339397, 664.4158179336821, -428.99020485537596
94.44258564878669, 659.0611178692172, -428.99020485537596
93.18869040332308, 653.8382682915701, -428.99020485537596
91.13319900938615, 648.8758730909864, -428.99020485537596
88.32672448687948, 644.29612290655, -428.99020485537596
84.83837155270213, 640.211786387121, -428.99020485537596
80.75403503327317, 636.7234334529436, -428.99020485537596
76.17428484883669, 633.916958930437, -428.99020485537596
71.211889648253, 631.8614675365001, -428.99020485537596
65.9890400706059, 630.6075722910364, -428.99020485537596
60.63434000614102, 630.1861482564291, -428.99020485537596
55.27963994167614, 630.6075722910364, -428.99020485537596
50.05679036402903, 631.8614675365001, -428.99020485537596
45.09439516344533, 633.916958930437, -428.99020485537596
40.514644979008864, 636.7234334529436, -428.99020485537596
36.430308459579905, 640.2117863871209, -428.99020485537596
32.94195552540254, 644.29612290655, -428.99020485537596
30.135481002895876, 648.8758730909864, -428.99020485537596
28.079989608958954, 653.8382682915701, -428.99020485537596
26.82609436349533, 659.0611178692172, -428.99020485537596
26.404670328888045, 664.4158179336821, -428.99020485537596
26.404670328888045, 664.4158179336821, -428.99020485537596
26.826094363495322, 669.7705179981469, -428.99020485537596
28.079989608958954, 674.9933675757941, -428.99020485537596
30.135481002895872, 679.9557627763778, -428.99020485537596
32.941955525402534, 684.5355129608142, -428.99020485537596
36.43030845957989, 688.6198494802433, -428.99020485537596
40.51464497900886, 692.1082024144206, -428.99020485537596
45.09439516344533, 694.9146769369272, -428.99020485537596
50.05679036402902, 696.9701683308641, -428.99020485537596
55.27963994167613, 698.2240635763278, -428.99020485537596
60.63434000614101, 698.6454876109351, -428.99020485537596
65.9890400706059, 698.2240635763278, -428.99020485537596
71.21188964825299, 696.9701683308641, -428.99020485537596
76.17428484883669, 694.9146769369272, -428.99020485537596
80.75403503327315, 692.1082024144206, -428.99020485537596
84.83837155270211, 688.6198494802433, -428.99020485537596
88.32672448687947, 684.5355129608142, -428.99020485537596
91.13319900938615, 679.9557627763778, -428.99020485537596
93.18869040332306, 674.9933675757941, -428.99020485537596
94.44258564878669, 669.7705179981469, -428.99020485537596
94.86400968339397, 664.4158179336821, -428.99020485537596
92.56310331875206, 664.4158179336821, -429.49020485537596
92.17000725962873, 659.4210589254776, -429.49020485537596
91.00039841184538, 654.5492874607099, -429.49020485537596
89.08307642694366, 649.9204627213242, -429.49020485537596
86.4652521354187, 645.6485617345924, -429.49020485537596
83.21138505938855, 641.8387728804346, -429.49020485537596
79.40159620523076, 638.5849058044045, -429.49020485537596
75.12969521849901, 635.9670815128794, -429.49020485537596
70.50087047911317, 634.0497595279777, -429.49020485537596
65.62909901434547, 632.8801506801943, -429.49020485537596
60.63434000614102, 632.487054621071, -429.49020485537596
55.639580997936555, 632.8801506801943, -429.49020485537596
50.76780953316886, 634.0497595279777, -429.49020485537596
46.13898479378302, 635.9670815128794, -429.49020485537596
41.86708380705127, 638.5849058044045, -429.49020485537596
38.057294952893486, 641.8387728804346, -429.49020485537596
34.80342787686333, 645.6485617345924, -429.49020485537596
32.18560358533836, 649.920462721324, -429.49020485537596
30.268281600436637, 654.5492874607099, -429.49020485537596
29.09867275265329, 659.4210589254776, -429.49020485537596
28.70557669352996, 664.4158179336821, -429.49020485537596
28.70557669352996, 664.4158179336821, -429.49020485537596
29.098672752653286, 669.4105769418866, -429.49020485537596
30.268281600436637, 674.2823484066543, -429.49020485537596
32.185603585338356, 678.9111731460401, -429.49020485537596
34.803427876863324, 683.1830741327718, -429.49020485537596
38.05729495289348, 686.9928629869296, -429.49020485537596
41.86708380705126, 690.2467300629597, -429.49020485537596
46.13898479378301, 692.8645543544848, -429.49020485537596
50.76780953316885, 694.7818763393865, -429.49020485537596
55.63958099793655, 695.9514851871699, -429.49020485537596
60.63434000614101, 696.3445812462932, -429.49020485537596
65.62909901434547, 695.9514851871699, -429.49020485537596
70.50087047911316, 694.7818763393865, -429.49020485537596
75.12969521849901, 692.8645543544848, -429.49020485537596
79.40159620523076, 690.2467300629597, -429.49020485537596
83.21138505938853, 686.9928629869296, -429.49020485537596
86.4652521354187, 683.1830741327718, -429.49020485537596
89.08307642694365, 678.9111731460401, -429.49020485537596
91.00039841184538, 674.2823484066543, -429.49020485537596
92.17000725962873, 669.4105769418866, -429.49020485537596
92.56310331875206, 664.4158179336821, -429.49020485537596
94.90597133922017, 664.4158179336821, -429.99020485537596
94.4840306869983, 659.0545536200358, -429.99020485537596
93.2285983095311, 653.8253014268078, -429.99020485537596
91.17058711849303, 648.8568228978879, -429.99020485537596
88.36067217955498, 644.2714584640935, -429.99020485537596
84.86804292408664, 640.1821150157365, -429.99020485537596
80.77869947572957, 636.6894857602681, -429.99020485537596
76.19333504193513, 633.87957082133, -429.99020485537596
71.22485651301541, 631.821559630292, -429.99020485537596
65.99560431978726, 630.5661272528248, -429.99020485537596
60.63434000614102, 630.1441866006029, -429.99020485537596
55.273075692494764, 630.5661272528248, -429.99020485537596
50.04382349926662, 631.821559630292, -429.99020485537596
45.0753449703469, 633.87957082133, -429.99020485537596
40.48998053655246, 636.6894857602681, -429.99020485537596
36.40063708819538, 640.1821150157365, -429.99020485537596
32.90800783272704, 644.2714584640935, -429.99020485537596
30.098092893788994, 648.8568228978879, -429.99020485537596
28.040081702750918, 653.8253014268076, -429.99020485537596
26.78464932528373, 659.0545536200358, -429.99020485537596
26.362708673061853, 664.4158179336821, -429.99020485537596
26.362708673061853, 664.4158179336821, -429.99020485537596
26.78464932528373, 669.7770822473284, -429.99020485537596
28.040081702750918, 675.0063344405564, -429.99020485537596
30.098092893788987, 679.9748129694763, -429.99020485537596
32.90800783272704, 684.5601774032707, -429.99020485537596
36.40063708819538, 688.6495208516277, -429.99020485537596
40.48998053655245, 692.1421501070961, -429.99020485537596
45.07534497034689, 694.9520650460341, -429.99020485537596
50.043823499266615, 697.0100762370722, -429.99020485537596
55.27307569249476, 698.2655086145394, -429.99020485537596
60.63434000614101, 698.6874492667613, -429.99020485537596
65.99560431978726, 698.2655086145394, -429.99020485537596
71.2248565130154, 697.0100762370722, -429.99020485537596
76.19333504193513, 694.9520650460341, -429.99020485537596
80.77869947572957, 692.1421501070961, -429.99020485537596
84.86804292408664, 688.6495208516277, -429.99020485537596
88.36067217955498, 684.5601774032707, -429.99020485537596
91.17058711849302, 679.9748129694763, -429.99020485537596
93.2285983095311, 675.0063344405565, -429.99020485537596
94.4840306869983, 669.7770822473284, -429.99020485537596
94.90597133922017, 664.4158179336821, -429.99020485537596
94.92695216713327, 664.4158179336821, -430.49020485537596
94.50475320610408, 659.0512714954451, -430.49020485537596
93.24855226263512, 653.8188179944265, -430.49020485537596
91.18928117304648, 648.8472978013388, -430.49020485537596
88.37764602589274, 644.2591262428654, -430.49020485537596
84.88287860977891, 640.1672793300442, -430.49020485537596
80.79103169695777, 636.6725119139304, -430.49020485537596
76.20286013848434, 633.8608767667766, -430.49020485537596
71.23133994539661, 631.801605677188, -430.49020485537596
65.99888644437796, 630.545404733719, -430.49020485537596
60.63434000614102, 630.1232057726899, -430.49020485537596
55.269793567904074, 630.545404733719, -430.49020485537596
50.03734006688542, 631.801605677188, -430.49020485537596
45.06581987379768, 633.8608767667766, -430.49020485537596
40.47764831532425, 636.6725119139304, -430.49020485537596
36.38580140250313, 640.1672793300442, -430.49020485537596
32.89103398638929, 644.2591262428654, -430.49020485537596
30.079398839235548, 648.8472978013388, -430.49020485537596
28.020127749646896, 653.8188179944265, -430.49020485537596
26.763926806177928, 659.0512714954451, -430.49020485537596
26.341727845148753, 664.4158179336821, -430.49020485537596
26.341727845148753, 664.4158179336821, -430.49020485537596
26.763926806177928, 669.7803643719191, -430.49020485537596
28.020127749646896, 675.0128178729377, -430.49020485537596
30.079398839235544, 679.9843380660254, -430.49020485537596
32.89103398638928, 684.5725096244988, -430.49020485537596
36.38580140250312, 688.66435653732, -430.49020485537596
40.477648315324245, 692.1591239534338, -430.49020485537596
45.06581987379768, 694.9707591005875, -430.49020485537596
50.03734006688541, 697.0300301901761, -430.49020485537596
55.26979356790407, 698.2862311336452, -430.49020485537596
60.63434000614101, 698.7084300946743, -430.49020485537596
65.99888644437796, 698.2862311336452, -430.49020485537596
71.2313399453966, 697.0300301901761, -430.49020485537596
76.20286013848434, 694.9707591005875, -430.49020485537596
80.79103169695777, 692.1591239534338, -430.49020485537596
84.8828786097789, 688.66435653732, -430.49020485537596
88.37764602589273, 684.5725096244988, -430.49020485537596
91.18928117304647, 679.9843380660254, -430.49020485537596
93.24855226263512, 675.0128178729377, -430.49020485537596
94.50475320610408, 669.7803643719191, -430.49020485537596
94.92695216713327, 664.4158179336821, -430.49020485537596
94.94793299504636, 664.4158179336821, -430.99020485537596
94.52547572520989, 659.0479893708545, -430.99020485537596
93.26850621573914, 653.8123345620453, -430.99020485537596
91.20797522759992, 648.8377727047896, -430.99020485537596
88.39461987223049, 644.2467940216371, -430.99020485537596
84.89771429547116, 640.1524436443519, -430.99020485537596
80.80336391818598, 636.6555380675926, -430.99020485537596
76.21238523503357, 633.8421827122232, -430.99020485537596
71.23782337777781, 631.781651724084, -430.99020485537596
66.00216856896864, 630.5246822146132, -430.99020485537596
60.63434000614102, 630.1022249447767, -430.99020485537596
55.26651144331339, 630.5246822146132, -430.99020485537596
50.03085663450422, 631.781651724084, -430.99020485537596
45.05629477724847, 633.8421827122232, -430.99020485537596
40.46531609409605, 636.6555380675926, -430.99020485537596
36.37096571681087, 640.1524436443519, -430.99020485537596
32.87406014005154, 644.2467940216371, -430.99020485537596
30.06070478468211, 648.8377727047896, -430.99020485537596
28.00017379654288, 653.8123345620453, -430.99020485537596
26.74320428707214, 659.0479893708545, -430.99020485537596
26.32074701723566, 664.4158179336821, -430.99020485537596
26.32074701723566, 664.4158179336821, -430.99020485537596
26.743204287072132, 669.7836464965097, -430.99020485537596
28.00017379654288, 675.0193013053189, -430.99020485537596
30.060704784682105, 679.9938631625746, -430.99020485537596
32.87406014005153, 684.584841845727, -430.99020485537596
36.37096571681086, 688.6791922230123, -430.99020485537596
40.46531609409604, 692.1760977997716, -430.99020485537596
45.05629477724846, 694.989453155141, -430.99020485537596
50.03085663450421, 697.0499841432802, -430.99020485537596
55.266511443313384, 698.306953652751, -430.99020485537596
60.63434000614101, 698.7294109225875, -430.99020485537596
66.00216856896864, 698.306953652751, -430.99020485537596
71.2378233777778, 697.0499841432802, -430.99020485537596
76.21238523503355, 694.989453155141, -430.99020485537596
80.80336391818597, 692.1760977997716, -430.99020485537596
84.89771429547116, 688.6791922230123, -430.99020485537596
88.39461987223048, 684.584841845727, -430.99020485537596
91.20797522759992, 679.9938631625746, -430.99020485537596
93.26850621573914, 675.0193013053189, -430.99020485537596
94.52547572520987, 669.7836464965097, -430.99020485537596
94.94793299504636, 664.4158179336821, -430.99020485537596
94.96891382295945, 664.4158179336821, -431.49020485537596
94.54619824431569, 659.0447072462638, -431.49020485537596
93.28846016884316, 653.8058511296641, -431.49020485537596
91.22666928215335, 648.8282476082403, -431.49020485537596
88.41159371856824, 644.2344618004089, -431.49020485537596
84.91254998116342, 640.1376079586597, -431.49020485537596
