0.15629692326681024, 0.9868199360148713, 0.041924761906706465
0.30874529756304225, 0.9502203194900509, 0.04192476190670648
0.45359133796637685, 0.8902231250989485, 0.04192476190670648
0.5872684542456349, 0.8083056828867459, 0.04192476190670648
0.7064850721491097, 0.7064850721491098, 0.04192476190670648
0.8083056828867453, 0.5872684542456358, 0.04192476190670648
0.8902231250989477, 0.45359133796637807, 0.04192476190670647
0.9502203194900507, 0.30874529756304303, 0.041924761906706486
0.9868199360148715, 0.1562969232668098, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991476927385425, 1.2236030237877195e-16, 0.0412781794080993
0.9868465266503915, -0.15630113480973518, 0.041278179408099296
0.9502459239202583, -0.30875361694672904, 0.04127817940809929
0.8902471128577968, -0.4536035603399847, 0.04127817940809929
0.8083274633159991, -0.5872842786537664, 0.04127817940809928
0.7065041089423175, -0.7065041089423153, 0.0412781794080993
0.5872842786537681, -0.8083274633159979, 0.04127817940809928
0.453603560339987, -0.8902471128577956, 0.04127817940809928
0.3087536169467289, -0.9502459239202583, 0.04127817940809928
0.15630113480973593, -0.9868465266503914, 0.0412781794080993
1.835404535681579e-16, -0.9991476927385425, 0.0412781794080993
-0.15630113480973382, -0.9868465266503917, 0.041278179408099296
-0.3087536169467277, -0.9502459239202588, 0.041278179408099296
-0.45360356033998667, -0.8902471128577958, 0.04127817940809929
-0.5872842786537671, -0.8083274633159987, 0.04127817940809928
-0.706504108942317, -0.7065041089423159, 0.0412781794080993
-0.808327463315999, -0.5872842786537668, 0.04127817940809929
-0.8902471128577963, -0.45360356033998545, 0.04127817940809929
-0.9502459239202581, -0.3087536169467298, 0.04127817940809929
-0.9868465266503914, -0.15630113480973598, 0.0412781794080993
-0.9991476927385425, 0.0, 0.0412781794080993
-0.9991476927385425, 0.0, 0.0412781794080993
-0.9868465266503915, 0.15630113480973537, 0.0412781794080993
-0.9502459239202583, 0.3087536169467292, 0.04127817940809929
-0.8902471128577966, 0.4536035603399851, 0.04127817940809929
-0.8083274633159991, 0.5872842786537665, 0.04127817940809929
-0.7065041089423171, 0.7065041089423155, 0.04127817940809929
-0.5872842786537673, 0.8083274633159986, 0.04127817940809929
-0.4536035603399865, 0.8902471128577959, 0.04127817940809929
-0.30875361694672837, 0.9502459239202585, 0.04127817940809928
-0.1563011348097347, 0.9868465266503916, 0.0412781794080993
-6.118015118938597e-17, 0.9991476927385425, 0.0412781794080993
0.1563011348097354, 0.9868465266503913, 0.04127817940809929
0.30875361694672826, 0.9502459239202585, 0.04127817940809928
0.4536035603399864, 0.8902471128577959, 0.04127817940809929
0.5872842786537672, 0.8083274633159986, 0.04127817940809929
0.706504108942317, 0.7065041089423157, 0.041278179408099296
0.808327463315999, 0.5872842786537666, 0.04127817940809928
0.8902471128577965, 0.45360356033998533, 0.04127817940809928
0.9502459239202582, 0.30875361694672926, 0.04127817940809929
0.9868465266503913, 0.15630113480973537, 0.04127817940809929
0.9991476927385425, 1.2236030237877195e-16, 0.0412781794080993
0.9991476927385424, 1.2236030237877192e-16, 0.04127817940809929
0.9868465266503917, -0.15630113480973434, 0.04127817940809929
0.9502459239202584, -0.3087536169467286, 0.04127817940809929
0.8902471128577965, -0.45360356033998556, 0.04127817940809929
0.8083274633159984, -0.5872842786537675, 0.04127817940809928
0.7065041089423171, -0.7065041089423156, 0.04127817940809928
0.5872842786537666, -0.808327463315999, 0.04127817940809928
0.453603560339987, -0.8902471128577955, 0.04127817940809928
0.30875361694672804, -0.9502459239202586, 0.04127817940809929
0.1563011348097359, -0.9868465266503913, 0.04127817940809929
1.8354045356815786e-16, -0.9991476927385424, 0.04127817940809929
-0.15630113480973465, -0.9868465266503915, 0.04127817940809929
-0.3087536169467277, -0.9502459239202588, 0.04127817940809929
-0.45360356033998583, -0.8902471128577961, 0.041278179408099296
-0.5872842786537663, -0.8083274633159993, 0.04127817940809929
-0.7065041089423169, -0.7065041089423159, 0.04127817940809928
-0.8083274633159979, -0.5872842786537682, 0.04127817940809928
-0.8902471128577959, -0.4536035603399862, 0.04127817940809929
-0.9502459239202583, -0.308753616946729, 0.04127817940809929
-0.9868465266503914, -0.15630113480973507, 0.04127817940809929
-0.9991476927385424, 0.0, 0.04127817940809929
-0.9991476927385424, 0.0, 0.04127817940809929
-0.9868465266503915, 0.1563011348097344, 0.04127817940809928
-0.9502459239202583, 0.3087536169467289, 0.04127817940809928
-0.8902471128577961, 0.45360356033998567, 0.04127817940809928
-0.8083274633159984, 0.5872842786537675, 0.04127817940809928
-0.7065041089423169, 0.7065041089423159, 0.04127817940809928
-0.5872842786537668, 0.8083274633159989, 0.04127817940809929
-0.4536035603399865, 0.8902471128577958, 0.04127817940809929
-0.3087536169467279, 0.9502459239202586, 0.04127817940809929
-0.1563011348097349, 0.9868465266503915, 0.04127817940809929
-6.118015118938596e-17, 0.9991476927385424, 0.04127817940809929
0.1563011348097352, 0.9868465266503914, 0.04127817940809929
0.30875361694672804, 0.9502459239202586, 0.04127817940809929
0.4536035603399864, 0.8902471128577958, 0.04127817940809928
0.5872842786537664, 0.8083274633159991, 0.04127817940809928
0.706504108942317, 0.7065041089423159, 0.041278179408099296
0.8083274633159983, 0.5872842786537676, 0.04127817940809928
0.8902471128577961, 0.45360356033998567, 0.04127817940809928
0.9502459239202584, 0.30875361694672887, 0.041278179408099296
0.9868465266503915, 0.1563011348097345, 0.04127817940809929
0.9991476927385424, 1.2236030237877192e-16, 0.04127817940809929
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148712, -0.15629692326681133, 0.04192476190670648
0.9502203194900505, -0.30874529756304364, 0.04192476190670648
0.8902231250989483, -0.4535913379663772, 0.04192476190670648
0.808305682886746, -0.5872684542456347, 0.04192476190670647
0.7064850721491103, -0.7064850721491095, 0.04192476190670648
0.5872684542456365, -0.8083056828867448, 0.04192476190670648
0.453591337966377, -0.8902231250989484, 0.04192476190670648
0.30874529756304264, -0.9502203194900508, 0.04192476190670648
0.15629692326681027, -0.9868199360148712, 0.041924761906706465
1.8353550806024735e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680905, -0.9868199360148714, 0.04192476190670647
-0.3087452975630423, -0.9502203194900508, 0.04192476190670647
-0.45359133796637674, -0.8902231250989486, 0.041924761906706486
-0.5872684542456361, -0.808305682886745, 0.04192476190670648
-0.7064850721491096, -0.7064850721491099, 0.04192476190670647
-0.8083056828867459, -0.587268454245635, 0.04192476190670648
-0.8902231250989484, -0.4535913379663771, 0.04192476190670648
-0.9502203194900505, -0.3087452975630436, 0.04192476190670648
-0.9868199360148712, -0.15629692326681124, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148712, 0.1562969232668113, 0.04192476190670648
-0.9502203194900505, 0.3087452975630436, 0.04192476190670648
-0.8902231250989483, 0.4535913379663772, 0.04192476190670648
-0.8083056828867459, 0.587268454245635, 0.04192476190670648
-0.7064850721491099, 0.7064850721491096, 0.04192476190670647
-0.587268454245636, 0.8083056828867451, 0.04192476190670648
-0.4535913379663769, 0.8902231250989484, 0.04192476190670647
-0.3087452975630427, 0.9502203194900507, 0.04192476190670648
-0.1562969232668101, 0.9868199360148712, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681005, 0.9868199360148714, 0.04192476190670648
0.30874529756304264, 0.9502203194900508, 0.04192476190670648
0.45359133796637685, 0.8902231250989485, 0.04192476190670648
0.5872684542456362, 0.8083056828867449, 0.04192476190670647
0.70648507214911, 0.7064850721491096, 0.04192476190670647
0.8083056828867459, 0.5872684542456349, 0.04192476190670648
0.8902231250989482, 0.4535913379663774, 0.04192476190670648
0.9502203194900505, 0.30874529756304386, 0.04192476190670648
0.9868199360148712, 0.15629692326681158, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681083, 0.04192476190670647
0.9502203194900507, -0.30874529756304275, 0.04192476190670648
0.890223125098949, -0.45359133796637596, 0.04192476190670648
0.8083056828867454, -0.5872684542456356, 0.04192476190670648
0.7064850721491105, -0.706485072149109, 0.041924761906706465
0.5872684542456357, -0.8083056828867452, 0.041924761906706465
0.45359133796637785, -0.890223125098948, 0.04192476190670647
0.3087452975630426, -0.9502203194900507, 0.04192476190670648
0.15629692326681024, -0.9868199360148713, 0.041924761906706465
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680902, -0.9868199360148715, 0.04192476190670647
-0.30874529756304236, -0.9502203194900509, 0.04192476190670647
-0.45359133796637663, -0.8902231250989485, 0.04192476190670648
-0.5872684542456347, -0.8083056828867459, 0.04192476190670648
-0.706485072149109, -0.7064850721491106, 0.04192476190670648
-0.8083056828867452, -0.5872684542456358, 0.04192476190670648
-0.8902231250989489, -0.45359133796637624, 0.04192476190670647
-0.9502203194900507, -0.3087452975630427, 0.04192476190670648
-0.9868199360148713, -0.15629692326681122, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326681077, 0.04192476190670647
-0.9502203194900507, 0.30874529756304275, 0.04192476190670648
-0.8902231250989489, 0.4535913379663761, 0.04192476190670647
-0.8083056828867453, 0.5872684542456356, 0.04192476190670648
-0.7064850721491105, 0.706485072149109, 0.041924761906706465
-0.587268454245635, 0.8083056828867456, 0.04192476190670647
-0.45359133796637724, 0.8902231250989482, 0.04192476190670648
-0.3087452975630424, 0.9502203194900509, 0.04192476190670648
-0.15629692326680994, 0.9868199360148715, 0.04192476190670647
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681005, 0.9868199360148715, 0.04192476190670648
0.3087452975630425, 0.9502203194900509, 0.04192476190670648
0.45359133796637713, 0.8902231250989482, 0.04192476190670647
0.5872684542456351, 0.8083056828867456, 0.04192476190670647
0.7064850721491104, 0.7064850721491093, 0.04192476190670648
0.8083056828867452, 0.5872684542456357, 0.041924761906706465
0.8902231250989489, 0.45359133796637613, 0.04192476190670647
0.9502203194900507, 0.3087452975630431, 0.04192476190670648
0.9868199360148713, 0.15629692326681113, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148715, -0.15629692326681, 0.04192476190670649
0.9502203194900511, -0.30874529756304203, 0.041924761906706486
0.8902231250989482, -0.4535913379663775, 0.04192476190670648
0.808305682886745, -0.5872684542456361, 0.04192476190670648
0.7064850721491097, -0.70648507214911, 0.04192476190670648
0.5872684542456365, -0.8083056828867449, 0.04192476190670648
0.4535913379663762, -0.8902231250989489, 0.04192476190670648
0.30874529756304353, -0.9502203194900506, 0.04192476190670648
0.15629692326681027, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680905, -0.9868199360148715, 0.041924761906706486
-0.30874529756304236, -0.9502203194900509, 0.04192476190670648
-0.45359133796637585, -0.890223125098949, 0.04192476190670648
-0.5872684542456361, -0.808305682886745, 0.04192476190670648
-0.7064850721491093, -0.7064850721491107, 0.04192476190670648
-0.8083056828867449, -0.5872684542456365, 0.04192476190670648
-0.890223125098948, -0.45359133796637785, 0.04192476190670648
-0.9502203194900511, -0.3087452975630419, 0.04192476190670648
-0.9868199360148713, -0.15629692326681033, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148713, 0.1562969232668103, 0.04192476190670648
-0.9502203194900509, 0.30874529756304203, 0.04192476190670648
-0.8902231250989481, 0.4535913379663776, 0.04192476190670648
-0.808305682886745, 0.5872684542456362, 0.04192476190670647
-0.7064850721491096, 0.7064850721491102, 0.04192476190670648
-0.5872684542456361, 0.808305682886745, 0.04192476190670648
-0.4535913379663763, 0.8902231250989487, 0.04192476190670648
-0.30874529756304303, 0.9502203194900507, 0.04192476190670648
-0.15629692326681, 0.9868199360148715, 0.041924761906706486
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.1562969232668101, 0.9868199360148715, 0.04192476190670649
0.30874529756304314, 0.9502203194900507, 0.04192476190670648
0.45359133796637635, 0.8902231250989487, 0.04192476190670648
0.5872684542456362, 0.808305682886745, 0.04192476190670647
0.7064850721491095, 0.7064850721491103, 0.04192476190670648
0.808305682886745, 0.5872684542456363, 0.04192476190670648
0.8902231250989481, 0.45359133796637774, 0.04192476190670648
0.9502203194900509, 0.3087452975630422, 0.04192476190670647
0.9868199360148713, 0.15629692326681024, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349825e-16, 0.04192476190670648
0.9868199360148716, -0.1562969232668096, 0.041924761906706486
0.9502203194900514, -0.3087452975630411, 0.04192476190670647
0.8902231250989489, -0.45359133796637635, 0.04192476190670647
0.8083056828867461, -0.5872684542456348, 0.04192476190670648
0.7064850721491106, -0.7064850721491092, 0.04192476190670647
0.5872684542456358, -0.8083056828867453, 0.04192476190670648
0.453591337966377, -0.8902231250989484, 0.04192476190670647
0.30874529756304264, -0.9502203194900508, 0.04192476190670648
0.15629692326681033, -0.9868199360148714, 0.04192476190670647
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680997, -0.9868199360148716, 0.04192476190670649
-0.3087452975630423, -0.950220319490051, 0.04192476190670647
-0.4535913379663759, -0.8902231250989491, 0.041924761906706486
-0.5872684542456347, -0.8083056828867461, 0.041924761906706486
-0.7064850721491097, -0.70648507214911, 0.04192476190670647
-0.8083056828867442, -0.5872684542456371, 0.04192476190670647
-0.8902231250989484, -0.4535913379663771, 0.04192476190670647
-0.9502203194900511, -0.308745297563042, 0.04192476190670648
-0.9868199360148714, -0.15629692326681038, 0.04192476190670647
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148716, 0.15629692326680986, 0.041924761906706486
-0.9502203194900514, 0.3087452975630413, 0.04192476190670648
-0.8902231250989487, 0.45359133796637663, 0.041924761906706486
-0.8083056828867461, 0.5872684542456347, 0.041924761906706486
-0.70648507214911, 0.7064850721491097, 0.04192476190670647
-0.5872684542456353, 0.8083056828867455, 0.04192476190670647
-0.4535913379663767, 0.8902231250989485, 0.04192476190670647
-0.30874529756304275, 0.9502203194900508, 0.04192476190670648
-0.1562969232668102, 0.9868199360148714, 0.041924761906706486
-6.117850268674913e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681033, 0.9868199360148714, 0.04192476190670647
0.30874529756304264, 0.9502203194900508, 0.04192476190670648
0.4535913379663768, 0.8902231250989485, 0.04192476190670648
0.5872684542456356, 0.8083056828867454, 0.04192476190670648
0.7064850721491098, 0.7064850721491099, 0.04192476190670647
0.8083056828867459, 0.5872684542456349, 0.04192476190670648
0.8902231250989484, 0.45359133796637696, 0.04192476190670647
0.9502203194900514, 0.30874529756304137, 0.041924761906706486
0.9868199360148716, 0.15629692326680983, 0.041924761906706486
0.9991207706474058, 1.2235700537349825e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349825e-16, 0.04192476190670648
