-0.011819700023724906, 0.7984758928943959, 0.6019107435142244
-0.011572017391434984, 0.7964801706976442, 0.604553906693972
-0.011366965679213683, 0.7944690421633377, 0.6071982650957727
-0.011205422738506426, 0.7924416195142414, 0.6098448312176612
-0.01108826590009674, 0.7903969514425384, 0.6124946608009496
-0.011016373862609665, 0.7883340129346756, 0.6151488629244388
-0.010990628805603702, 0.7862516949422982, 0.617808609748052
-0.011011918689093807, 0.7841487939623922, 0.6204751458149715
-0.011081139874787174, 0.7820240017013075, 0.6231497966798585
-0.011199200059733672, 0.7798758948745836, 0.6258339767954352
-0.011367021467798314, 0.7777029251744862, 0.6285291966153983
-0.011585544414260037, 0.7755034094812595, 0.6312370688129516
-0.011855731660062678, 0.7732755206344359, 0.6339593132168235
-0.0121785728191052, 0.7710172783852749, 0.6366977609474161
-0.012555089218670705, 0.7687265408495233, 0.6394543573455711
-0.01298633953365033, 0.7664009966193056, 0.6422311634967987
-0.013473426122767748, 0.7640381574639029, 0.645030356438888
-0.014017501891715519, 0.7616353516471885, 0.6478542280189111
-0.014619778083662454, 0.7591897181714028, 0.6507051820230192
-0.015281532330403334, 0.7566982019656937, 0.6535857295806885
-0.015281532330402055, 0.7566982019656939, 0.6535857295806885
-0.01542947554713094, 0.7557604912941621, 0.6546663356879955
-0.015602846851180465, 0.754818562522373, 0.6557480376194784
-0.015801863642663304, 0.7538711796342196, 0.6568322050739662
-0.01602685231122039, 0.7529170755017899, 0.657920221168818
-0.01627824875785971, 0.7519549493424801, 0.6590134845181285
-0.016556704075998126, 0.7509834446840935, 0.6601134306772988
-0.016863057086405477, 0.7500011407835525, 0.6612215408840447
-0.017198170557026146, 0.7490065836794687, 0.6623393092171885
-0.017563052052578455, 0.7479982665430566, 0.6634682603193471
-0.01795886363952762, 0.7469746244356693, 0.6646099530295702
-0.018386620097304816, 0.7459341013708993, 0.6657659112731639
-0.018847194827258773, 0.7448751750214405, 0.6669375959442697
-0.01934203015149607, 0.7437961869874355, 0.6681265734069932
-0.019872732367257583, 0.7426954192084729, 0.6693344371799571
-0.02044107880975226, 0.7415710934651474, 0.6705628051375943
-0.021048908157469525, 0.7404214052184956, 0.6718132822143713
-0.021697783430842606, 0.7392446343873442, 0.6730873470239283
-0.022389295098693817, 0.7380390845799467, 0.6743864093362038
-0.023125109622140372, 0.7368030847400454, 0.6757118051525499
-0.02390696834081169, 0.735535007138209, 0.6770647754380273
-0.02390696834081108, 0.7355350071382092, 0.6770647754380272
-0.08056870188624103, 0.7143537874294594, 0.6951311751472184
-0.13388611162284866, 0.6909448808842183, 0.7104010703077578
-0.18420827548993407, 0.6656345965997535, 0.723185933941271
-0.23191691470236186, 0.6386156983646332, 0.7337469144583773
-0.2773919138548468, 0.6099702879086722, 0.7422869889716218
-0.32052715895399214, 0.5800139750492923, 0.748896607763983
-0.3612795611660517, 0.5490510069268594, 0.7536710625175063
-0.40007615631156707, 0.5170073458623397, 0.7567314407868498
-0.43730457047451904, 0.4837203904627182, 0.7581420028548027
-0.4732991715666206, 0.4489552208773515, 0.7579096937243375
-0.507897213785201, 0.41287584592358506, 0.7560251028121445
-0.5410070010022711, 0.37561624945307365, 0.7524784767774659
-0.5729163644648538, 0.3368562036231178, 0.7471912321547913
-0.603846971256473, 0.2962049198717125, 0.740021270470097
-0.6339357171676469, 0.25321148544449795, 0.7307595022564757
-0.6628790878699128, 0.20792604685797544, 0.7192760762758397
-0.6903888107433119, 0.16039969787060435, 0.7054326522946426
-0.71640969346891, 0.1102022814377273, 0.688921336779245
-0.7407569569930222, 0.05688154903919757, 0.6693606053879623
-0.7630813830064813, -2.817326668250536e-17, 0.6463024082493547
-0.7630813830064813, -1.5158798215783438e-17, 0.6463024082493547
-0.7630813830064817, -7.44034922790159e-17, 0.6463024082493546
-0.7630813830064811, 2.317427285688028e-16, 0.6463024082493551
-0.7630813830064808, 9.031347347232574e-16, 0.6463024082493554
-0.76308138300648, 1.939640626741044e-15, 0.6463024082493565
-0.7630813830064794, 3.341141530734309e-15, 0.646302408249357
-0.7630813830064783, 4.6153877115733845e-15, 0.6463024082493584
-0.7630813830064775, 5.271563653567061e-15, 0.6463024082493593
-0.7630813830064768, 5.309842777657578e-15, 0.6463024082493604
-0.7630813830064761, 4.730329788092236e-15, 0.6463024082493609
-0.7630813830064752, 3.5330607116187147e-15, 0.6463024082493621
-0.7630813830064741, 2.234177687675014e-15, 0.6463024082493634
-0.7630813830064732, 1.3498115642757003e-15, 0.6463024082493645
-0.7630813830064722, 8.799644852341332e-16, 0.6463024082493656
-0.7630813830064715, 8.246846702182624e-16, 0.6463024082493665
-0.7630813830064704, 1.1840664383497191e-15, 0.6463024082493678
-0.7630813830064698, 1.5905488228235868e-15, 0.6463024082493686
-0.7630813830064694, 1.6755057568454664e-15, 0.6463024082493689
-0.763081383006469, 1.43882062298067e-15, 0.6463024082493694
-0.7630813830064684, 8.803652987052824e-16, 0.6463024082493701
-0.763081383006468, -0.0, 0.6463024082493705
-0.7630813830064681, -0.0, 0.6463024082493706
-0.7407569570709951, -0.05688154885586144, 0.669360605317252
-0.7164096937334059, -0.11020228089582335, 0.6889213365908808
-0.6903888107851739, -0.16039969779431776, 0.7054326522710195
-0.6628790887666013, -0.20792604538595277, 0.7192760758749863
-0.6339357187909794, -0.25321148302061636, 0.7307595016881165
-0.6038469744792382, -0.2962049154601112, 0.7400212696061774
-0.5729163691385705, -0.33685619772172154, 0.7471912312316986
-0.5410070102567784, -0.3756162386359862, 0.7524784755233707
-0.5078972274853828, -0.4128758310792697, 0.7560251017150579
-0.47329919325216285, -0.448955199115768, 0.7579096930728441
-0.4373045919191238, -0.4837203705311245, 0.7581420032023553
-0.4000761743823665, -0.517007330325053, 0.7567314418482504
-0.3612795790396192, -0.5490509927549351, 0.7536710642739152
-0.3205271740671133, -0.5800139640560215, 0.7488966098097726
-0.2773919334619319, -0.6099702749249001, 0.7422869923138171
-0.23191693033453925, -0.6386156890122807, 0.7337469176572904
-0.18420828830805253, -0.6656345897425786, 0.7231859369877476
-0.1338861196305813, -0.6909448771087892, 0.7104010724706049
-0.08056870677915912, -0.7143537854377877, 0.6951311766268559
-0.023906968340805586, -0.7355350071381868, 0.6770647754380515
-0.023906968340806183, -0.7355350071381866, 0.6770647754380518
-0.023125109613418224, -0.7368030847550919, 0.6757118051364414
-0.022389295081082578, -0.7380390846100157, 0.6743864093038816
-0.02169778340530148, -0.739244634431808, 0.6730873469759177
-0.021048908129893778, -0.7404214052703316, 0.6718132821581058
-0.020441078788859653, -0.7415710935054228, 0.6705628050936907
-0.019872732353619985, -0.7426954192355177, 0.6693344371503531
-0.019342030134704667, -0.7437961870224424, 0.6681265733685079
-0.018847194809393824, -0.744875175060106, 0.6669375959015904
-0.018386620082309887, -0.7459341013962555, 0.6657659112451685
-0.017958863639553548, -0.7469746244444393, 0.6646099530197127
-0.017563052052538483, -0.7479982665332315, 0.6634682603304249
-0.017198170566314126, -0.7490065836617236, 0.6623393092370145
-0.016863057091341373, -0.7500011407577654, 0.6612215409131683
-0.016556704079057426, -0.7509834446681836, 0.660113430695322
-0.01627824875983149, -0.7519549493388165, 0.6590134845222599
-0.016026852313094912, -0.7529170754887005, 0.6579202211837517
-0.01580186364575081, -0.7538711796205491, 0.6568322050895822
-0.015602846853214008, -0.7548185625178846, 0.6557480376245968
-0.015429475545445846, -0.7557604912956339, 0.654666335686336
-0.01528153233039111, -0.7566982019656742, 0.6535857295807115
-0.015281532330393128, -0.7566982019656739, 0.6535857295807116
-0.014619778148544657, -0.7591897180805742, 0.6507051821275327
-0.014017501971749415, -0.7616353513804439, 0.6478542283307718
-0.01347342615952252, -0.7640381570652368, 0.6450303569103397
-0.012986339594244924, -0.7664009961456625, 0.6422311640607916
-0.012555089325100612, -0.7687265403001169, 0.6394543580039562
-0.01217857296597418, -0.7710172777244412, 0.636697761744852
-0.011855731791860454, -0.7732755198077329, 0.6339593142227347
-0.01158554448056302, -0.7755034085046831, 0.6312370700115031
-0.011367021466992101, -0.7777029242542174, 0.6285291977540963
-0.011199200081368495, -0.7798758940875373, 0.6258339777758171
-0.011081139911674611, -0.7820240010197312, 0.6231497975345489
-0.011011918702185377, -0.7841487933605888, 0.6204751465752909
-0.010990628794713698, -0.7862516944144698, 0.6178086104199844
-0.01101637384328326, -0.7883340124795298, 0.6151488635080693
-0.01108826588791447, -0.7903969510671716, 0.6124946612855643
-0.011205422729751996, -0.7924416192168986, 0.6098448316041937
-0.011366965664130075, -0.7944690419395247, 0.607198265388896
-0.011572017369323865, -0.7964801705430395, 0.6045539068980819
-0.011819700007976785, -0.7984758928157646, 0.6019107436188432
-0.012109133561601555, -0.8004570429856138, 0.5992677959135755
-0.012109133561603983, -0.8004570429856145, 0.5992677959135744
-0.012138231705929267, -0.8012148366523812, 0.5982536659805363
-0.01219009035284536, -0.8019715656263816, 0.5972378166392008
-0.012264229775974633, -0.8027280823149623, 0.596219099434885
-0.012360280889822847, -0.8034852384586255, 0.5951963499849527
-0.012477979806365617, -0.8042438854294057, 0.5941683875547105
-0.012617253111719925, -0.8050049077335009, 0.593133967539284
-0.012778158966224952, -0.8057692120726954, 0.5920917965393386
-0.012960796757010803, -0.8065376915260054, 0.5910405822744541
-0.013165378460162257, -0.807311249907708, 0.5899789984249059
-0.013392230697155592, -0.8080908043470437, 0.5889056801277284
-0.013641502791465003, -0.8088771721172151, 0.5878193853806182
-0.013913336223965934, -0.8096711178320287, 0.5867189276167523
-0.014208243129785176, -0.8104735113614967, 0.5856029484288231
-0.014526839475433867, -0.8112852326533718, 0.5844700524521503
-0.014869852631015269, -0.8121071740004805, 0.5833188025597024
-0.015238023906639907, -0.8129401974833528, 0.5821477801582242
-0.01563186244485827, -0.813785023709876, 0.5809557470771949
-0.01605188344378167, -0.8146423225874565, 0.5797415142002699
-0.016498659305756037, -0.8155127301434372, 0.5785039163351534
-0.016972825248183745, -0.8163968458475819, 0.5772418152674097
-0.016972825248183842, -0.816396845847582, 0.5772418152674096
0.04399390500215264, -0.7882551965499665, 0.6137738031511573
0.10098447812210329, -0.7573548395723818, 0.6451478761917288
0.15421968642903605, -0.7243244457375575, 0.6719898701801315
0.20401402089028645, -0.6895733655316627, 0.6948862157429185
0.2507159736634063, -0.6533320764936366, 0.7143519429346595
0.29437014257321065, -0.6159744630868501, 0.730699445727376
0.3349185165018076, -0.5779660847704204, 0.7441671802487527
0.37276285725776787, -0.5392805376340933, 0.755132010961069
0.4082612979994947, -0.4997950411665748, 0.7638898018569626
0.44171169993257703, -0.45932254340854217, 0.7706578847059057
0.4730736763048947, -0.4180275329502062, 0.7755348338294907
0.5022376641332217, -0.3762199832222764, 0.7785986468972544
0.5294668467453741, -0.33364725007700724, 0.779964339385822
0.5549639563711465, -0.29001440968636116, 0.7796836854155381
0.5788639047538341, -0.2450001364641174, 0.7777477180331087
0.6010182910517198, -0.19875200130402412, 0.774128319982492
0.6212919476539177, -0.1514680892985069, 0.7688001910149743
0.6397644164208935, -0.10281482194613406, 0.7616630514012206
0.6564421229267223, -0.052441805314667564, 0.7525513911373737
0.671246449000708, 1.2510242146909666e-16, 0.7412342441522383
0.671246449000708, 1.278930317517553e-16, 0.7412342441522382
0.6713349504884008, 0.0001814774330039868, 0.7411540671943166
0.6714972734433549, 0.00034469489811740054, 0.7410069452735024
0.6717258717102536, 0.0004894355232855718, 0.74079964479471
0.6720129959790478, 0.000615491565223286, 0.7405390971484201
0.6723507120526484, 0.0007226671810621363, 0.7402323944238337
0.6727309216046795, 0.0008107844139428878, 0.739886781707548
0.6731453852072128, 0.0008796843352440683, 0.7395096460017971
0.6735857437658744, 0.000929224847004955, 0.7391085051171833
0.6740435423963002, 0.0009592858068891768, 0.7386909927192749
0.6745102556826185, 0.000969771859018629, 0.7382648403665925
0.674977314091735, 0.0009606152349913066, 0.737837856632389
0.6754361313697553, 0.0009317784613477436, 0.7374179033825783
0.6758781327362356, 0.0008832569144387237, 0.7370128693219695
0.6762947836731728, 0.000815081253093279, 0.7366306409721275
0.6766776190891606, 0.0007273196559901619, 0.7362790712969798
0.6770182725763855, 0.000620077589382016, 0.7359659462919942
0.677308504469361, 0.0004935046944035126, 0.735698950812487
0.6775402327566092, 0.00034779805145742363, 0.735485630065357
0.6777055628297805, 0.00018320020126798327, 0.7353333506289899
0.6777968155639479, 1.5156843685033267e-19, 0.7352492616870632
0.6777968155639535, -6.094677530894745e-18, 0.7352492616870581
0.6623699060126605, 0.05239537122409595, 0.7473425136328514
0.6449442394010642, 0.10285420986269303, 0.7572766598654047
0.6256236528235963, 0.15168896496712522, 0.7652355865580628
0.6044276002532506, 0.19922113373781603, 0.7713483103788559
0.5813006604251716, 0.24576394652906644, 0.7756865505961268
0.556418433011849, 0.2910841368482272, 0.7782471025837236
0.5299718430743948, 0.3350013441738746, 0.7790404000756483
0.5018415173258073, 0.377839880404188, 0.7780694803578151
0.4718345451028635, 0.4198998280614018, 0.7752782058342536
0.43969538562034843, 0.46143573621932404, 0.7705485248859435
0.405572446203791, 0.5021057408757709, 0.7638067922320843
0.3695263949979479, 0.5417353093092685, 0.7549656270635186
0.3312638772043828, 0.5805102302097573, 0.7438226376504913
0.2904315545378799, 0.6185479348222237, 0.7301013384838249
0.24663640352950164, 0.6558638121555519, 0.713451571137677
0.19998304840752756, 0.6919565545840697, 0.6936879031075688
0.15045948354156471, 0.7264363141715844, 0.6705611271653084
0.09774673158006442, 0.7590662942781538, 0.6436333873846557
0.04156236070756326, 0.789443200059566, 0.6124148953545516
-0.018286604557332917, 0.8169659505361113, 0.576395901927132
-0.018286604557333525, 0.8169659505361115, 0.5763959019271316
-0.017813223504182657, 0.8160899901549937, 0.5776502549442979
-0.01736720652643664, 0.8152262883339902, 0.5788820941665529
-0.01694805750942408, 0.8143743644836248, 0.5800923700744129
-0.016555330233218906, 0.8135336931843851, 0.5812820753254343
-0.016188623772517913, 0.8127037072350726, 0.5824522407088167
-0.015847539984875737, 0.811883784306463, 0.5836039549700159
-0.01553143421311396, 0.8110731514142395, 0.5847385036118777
-0.015239657458297208, 0.8102709942125582, 0.5858572085229867
-0.014971665081486136, 0.8094765043196452, 0.5869613600562948
-0.014727010286207133, 0.8086888780278206, 0.5880522202339981
-0.01450563344162436, 0.8079074200862411, 0.5891308743972354
-0.01430747194526562, 0.8071313826930161, 0.5901984643478796
-0.014132253627405923, 0.8063599045331552, 0.5912562758810189
-0.013979818592418883, 0.8055921352025527, 0.5923055599704558
-0.013850117652637606, 0.8048272334731377, 0.5933475360199819
-0.013743129991569715, 0.8040643400189137, 0.5943834313706795
-0.013658961465794664, 0.8033026166148334, 0.5954144261868686
-0.013597919004551656, 0.8025412631556361, 0.5964416296095552
-0.013560412435006754, 0.8017794807959062, 0.5974661324202734
-0.013546959596447535, 0.8010164725181976, 0.5984890062818162
-0.013546959596448804, 0.8010164725181981, 0.5984890062818156
-0.013279406676838352, 0.799018357459112, 0.6011599802063123
-0.013053095428131356, 0.7970010479187697, 0.6038368540559007
-0.01286888772708338, 0.7949638694084605, 0.6065202701178218
-0.01272764930010875, 0.7929061168444107, 0.6092108804133519
-0.012630251380289228, 0.7908270440653099, 0.61190935858589
-0.012577572577816994, 0.7887258531973491, 0.6146164114032128
-0.012570500854054228, 0.7866016838601181, 0.6173327898765016
-0.012609935626566711, 0.7844536023638337, 0.6200592997947036
-0.01269679016446517, 0.782280591102042, 0.622796811411683
-0.012831994123689218, 0.7800815381632075, 0.6255462682677709
-0.013016496447722115, 0.7778552273031345, 0.628308694971998
