-34.145257041337246, 29.598255177931204, -3.579931290730853
-34.34146534384472, 28.90641334610101, -3.579931290730853
-34.482362515076616, 28.201209976736337, -3.579931290730853
-34.56725791433856, 27.487077902932292, -3.579931290730853
-34.59563628291968, 26.76845733392877, -3.579931290730853
-34.59563628291967, 26.768457333928765, -3.579931290730853
-34.5950708455439, 24.086568647473808, -3.579931290730853
-34.5934473444711, 21.404682422676785, -3.579931290730853
-34.59087689750668, 18.722798743301134, -3.579931290730853
-34.587472927719006, 16.04091758333405, -3.579931290730853
-34.58335087631218, 13.359038809121587, -3.579931290730853
-34.578627915498714, 10.677162181503768, -3.579931290730853
-34.573422660624516, 7.9952873585215665, -3.579931290730853
-34.567854865252606, 5.313413950018558, -3.579931290730853
-34.56204515371155, 2.6315415246805056, -3.579931290730853
-34.556114640936684, -0.050330395730355804, -3.579931290730853
-34.550184752672784, -2.732202308901342, -3.579931290730853
-34.54437687009145, -5.41407471207077, -3.579931290730853
-34.538811966862916, -8.09594808434974, -3.579931290730853
-34.533610413857865, -10.777822865179955, -3.579931290730853
-34.528891661465266, -13.459699436049922, -3.579931290730853
-34.524773952313026, -16.14157814075354, -3.579931290730853
-34.52137404837768, -18.823459224298126, -3.579931290730853
-34.518806969226155, -21.50534282543791, -3.579931290730853
-34.517185736789365, -24.187228974597637, -3.579931290730853
-34.51662112013581, -26.86911759179617, -3.579931290730853
-33.974239358519426, -26.599436101930245, -4.079931290730853
-33.946892020301554, -27.306047150341907, -4.079931290730853
-33.8648230929273, -28.0083806488549, -4.079931290730853
-33.72813951767889, -28.70213552280402, -4.079931290730853
-33.53713982621185, -29.382912324050945, -4.079931290730853
-33.292317501233406, -30.04621526150192, -4.079931290730853
-32.99456548823839, -30.68750244444289, -4.079931290730853
-32.64574031658105, -31.302491826656617, -4.079931290730853
-32.24810520672984, -31.887101561606734, -4.079931290730853
-31.804151067060875, -32.43735653246937, -4.079931290730853
-31.316606956846655, -32.94938848548828, -4.079931290730853
-30.78863090301327, -33.41963431446699, -4.079931290730853
-30.224090477141843, -33.845316019937385, -4.079931290730853
-29.627018517547867, -34.22405159252049, -4.079931290730853
-29.00149461793405, -34.5537241910625, -4.079931290730853
-28.351652290884694, -34.832474349608034, -4.079931290730853
-27.681754395399192, -35.05890933661428, -4.079931290730853
-26.996215643115946, -35.23244365030891, -4.079931290730853
-26.299336177987662, -35.35280438064668, -4.079931290730853
-25.595298169074407, -35.419917531870304, -4.079931290730853
-24.88817046668882, -35.43391585132446, -4.079931290730853
-24.888170466688816, -35.43391585132446, -4.079931290730853
-24.313337793248653, -35.423950968238685, -4.079931290730853
-23.738480867118046, -35.414295413258294, -4.079931290730853
-23.163601407830523, -35.40493131050479, -4.079931290730853
-22.588701009217026, -35.39584129471737, -4.079931290730853
-22.013781173718602, -35.387008457063054, -4.079931290730853
-21.438843563477374, -35.37841630814307, -4.079931290730853
-20.86389052700085, -35.370048872815026, -4.079931290730853
-20.28892448273028, -35.361890739235534, -4.079931290730853
-19.71394774670511, -35.353927003158425, -4.079931290730853
-19.138962548580878, -35.346143183390915, -4.079931290730853
-18.563971183121367, -35.33852507239079, -4.079931290730853
-17.988976183594545, -35.33105860621662, -4.079931290730853
-17.413980183181266, -35.32372992173868, -4.079931290730853
-16.838985764641148, -35.316525395548126, -4.079931290730853
-16.263995542631626, -35.30943151966338, -4.079931290730853
-15.689012069905662, -35.30243485760813, -4.079931290730853
-15.114037772236834, -35.29552197581811, -4.079931290730853
-14.539075067901233, -35.28867933403583, -4.079931290730853
-13.964126449339977, -35.281893188295726, -4.079931290730853
-13.389194503919656, -35.275149512321555, -4.079931290730853
-13.389194503919658, -35.27514951232155, -4.079931290730853
-11.949010792391196, -35.25857563035102, -4.079931290730853
-10.508824719302524, -35.24250823964765, -4.079931290730853
-9.068637118693019, -35.22687217377116, -4.079931290730853
-7.628448796582152, -35.21159011333236, -4.079931290730853
-6.188260530969504, -35.19658258599311, -4.079931290730853
-4.748073081365401, -35.18176796328841, -4.079931290730853
-3.307887223638096, -35.16706244178027, -4.079931290730853
-1.867703745639469, -35.152380027020826, -4.079931290730853
-0.4275234677781041, -35.137632509520486, -4.079931290730853
1.012652736290956, -35.12272942200437, -4.079931290730853
2.452823916142359, -35.10757800173293, -4.079931290730853
3.892989049658161, -35.092083174294906, -4.079931290730853
5.333146985125936, -35.07614738477267, -4.079931290730853
6.7732964306423025, -35.05967057188402, -4.079931290730853
8.213435931303964, -35.042550141070215, -4.079931290730853
9.653563819578114, -35.02468073462757, -4.079931290730853
11.093678251069067, -35.00595414295535, -4.079931290730853
12.53377708472565, -34.986259153850895, -4.079931290730853
13.973857869832438, -34.965481343970175, -4.079931290730853
15.413917841182728, -34.943502872295696, -4.079931290730853
15.413917841182721, -34.9435028722957, -4.079931290730853
15.961309565304386, -34.93484556916415, -4.079931290730853
16.50870921465927, -34.92605832766969, -4.079931290730853
17.056114054956733, -34.91712442318003, -4.079931290730853
17.603521418062822, -34.908026852218505, -4.079931290730853
18.150928692980806, -34.89874827036335, -4.079931290730853
18.698333155398192, -34.88927084324042, -4.079931290730853
19.245731920711137, -34.87957612409663, -4.079931290730853
19.79312198466736, -34.86964495664968, -4.079931290730853
20.340500281459185, -34.85945738195843, -4.079931290730853
20.887863683317544, -34.848992525920664, -4.079931290730853
21.435208979316283, -34.83822852580927, -4.079931290730853
21.982533196730195, -34.82714266827056, -4.079931290730853
22.52983336044681, -34.8157111567056, -4.079931290730853
23.077106330650484, -34.80390886832154, -4.079931290730853
23.62434876250965, -34.79170917738892, -4.079931290730853
24.17155725744722, -34.77908380492841, -4.079931290730853
24.718729079524604, -34.766002897686924, -4.079931290730853
25.26586164268312, -34.75243499919206, -4.079931290730853
25.812952159885633, -34.73834689137132, -4.079931290730853
26.359997641982154, -34.72370359290225, -4.079931290730853
26.359997641982158, -34.72370359290224, -4.079931290730853
27.04233149560352, -34.67808418949534, -4.079931290730853
27.718963704970683, -34.57904397158842, -4.079931290730853
28.38578228737485, -34.42746672465025, -4.079931290730853
29.038752592564766, -34.22439996522151, -4.079931290730853
29.673882876663235, -33.97101976745316, -4.079931290730853
30.287254771231105, -33.66877170348287, -4.079931290730853
30.875315080406708, -33.31982710046738, -4.079931290730853
31.434721255440223, -32.926584869532974, -4.079931290730853
31.96222728806959, -32.49148436674589, -4.079931290730853
32.454628499434726, -32.017022547944634, -4.079931290730853
32.90888227904974, -31.505918904017562, -4.079931290730853
33.322578332125886, -30.961457929017737, -4.079931290730853
33.6935435962724, -30.387024134633794, -4.079931290730853
34.019669118244686, -29.785992361508207, -4.079931290730853
34.29888300127294, -29.16177892879788, -4.079931290730853
34.52933886850288, -28.517959406180633, -4.079931290730853
34.70993287165912, -27.85840266946501, -4.079931290730853
34.83980682853295, -27.187002405250805, -4.079931290730853
34.91819523372685, -26.50765142444277, -4.079931290730853
34.944445353518645, -25.824284102541696, -4.079931290730853
34.94444535351864, -25.8242841025417, -4.079931290730853
34.94444535351864, -23.24185527200198, -4.079931290730853
34.94444535351864, -20.65942658478345, -4.079931290730853
34.94444535351864, -18.076998020381115, -4.079931290730853
34.944445353518645, -15.494569558838853, -4.079931290730853
34.94444535351866, -12.912141181160148, -4.079931290730853
34.944445353518674, -10.329712869718815, -4.079931290730853
34.94444535351869, -7.7472846086697515, -4.079931290730853
34.94444535351871, -5.164856384359638, -4.079931290730853
34.944445353518724, -2.582428185675222, -4.079931290730853
34.94444535351874, -6.710347832949992e-10, -4.079931290730853
34.944445353518745, 2.5824281851488293, -4.079931290730853
34.94444535351875, 5.164856384280627, -4.079931290730853
34.94444535351876, 7.747284608371713, -4.079931290730853
34.944445353518766, 10.329712869542178, -4.079931290730853
34.944445353518766, 12.91214118130821, -4.079931290730853
34.94444535351877, 15.494569559106994, -4.079931290730853
34.94444535351878, 18.076998020423275, -4.079931290730853
34.94444535351879, 20.659426584517576, -4.079931290730853
34.94444535351879, 23.24185527175596, -4.079931290730853
34.944445353518795, 25.824284102541505, -4.079931290730853
34.944445353518795, 25.824284102541505, -4.079931290730853
34.91819523321152, 26.507651430696935, -4.079931290730853
34.83980682549014, 27.18700242438874, -4.079931290730853
34.70993285847754, 27.85840272574679, -4.079931290730853
34.52933883569553, 28.517959510158235, -4.079931290730853
34.29888293606336, 29.16177909123776, -4.079931290730853
34.01966905679188, 29.785992488659918, -4.079931290730853
33.69354353521883, 30.38702423594713, -4.079931290730853
33.322578235155994, 30.961458067434194, -4.079931290730853
32.90888214690804, 31.505919064681493, -4.079931290730853
32.45462830337561, 32.01702275209094, -4.079931290730853
31.962227120020053, 32.49148451758923, -4.079931290730853
31.43472111581447, 32.92658497612775, -4.079931290730853
30.875314951395712, 33.31982718112252, -4.079931290730853
30.287254660640038, 33.6687717662041, -4.079931290730853
29.673882838043365, 33.97101978463201, -4.079931290730853
29.038752559671355, 34.22439997689257, -4.079931290730853
28.385782261461287, 34.42746673293222, -4.079931290730853
27.71896369693762, 34.57904397217578, -4.079931290730853
27.042331487668488, 34.678084190993424, -4.079931290730853
26.359997641982, 34.7237035929026, -4.079931290730853
26.359997641982, 34.7237035929026, -4.079931290730853
25.812952154862973, 34.738346870544376, -4.079931290730853
25.265861632952877, 34.75243498162875, -4.079931290730853
24.718729067821087, 34.766002917738746, -4.079931290730853
24.171557243227486, 34.77908382580422, -4.079931290730853
23.624348743511124, 34.791709177554615, -4.079931290730853
23.07710631352606, 34.8039088674431, -4.079931290730853
22.529833342251244, 34.81571115869087, -4.079931290730853
21.98253317787326, 34.82714266783486, -4.079931290730853
21.435208969756623, 34.83822852720821, -4.079931290730853
20.887863679774657, 34.84899252573891, -4.079931290730853
20.340500287737775, 34.85945738348645, -4.079931290730853
19.793121976360144, 34.86964495359832, -4.079931290730853
19.24573191856563, 34.87957612827089, -4.079931290730853
18.698333148124703, 34.88927084333956, -4.079931290730853
18.15092868351092, 34.89874826983214, -4.079931290730853
17.603521408867937, 34.908026853464015, -4.079931290730853
17.056114030570598, 34.917124423066305, -4.079931290730853
16.50870918599768, 34.9260583276918, -4.079931290730853
15.961309550948574, 34.93484556939014, -4.079931290730853
15.413917841182622, 34.943502872295944, -4.079931290730853
15.413917841182613, 34.943502872295944, -4.079931290730853
13.973857899152861, 34.96548135436229, -4.079931290730853
12.533777182326634, 34.9862591645489, -4.079931290730853
11.093678401864395, 35.00595413778299, -4.079931290730853
9.653563994733851, 35.02468071876272, -4.079931290730853
8.213436127779861, 35.04255013721598, -4.079931290730853
6.773296701794285, 35.059670583159416, -4.079931290730853
5.333147355585886, 35.076147382157195, -4.079931290730853
3.8929894700501873, 35.09208317057998, -4.079931290730853
2.452824297716073, 35.10757801479176, -4.079931290730853
1.012653074644903, 35.12272942043136, -4.079931290730853
-0.42752316283458214, 35.13763250525324, -4.079931290730853
-1.8677034728060595, 35.15238002596503, -4.079931290730853
-3.3078869820277905, 35.16706244074226, -4.079931290730853
-4.748072871607889, 35.18176796000482, -4.079931290730853
-6.1882603525339555, 35.19658258380596, -4.079931290730853
-7.628448655655059, 35.211590111177976, -4.079931290730853
-9.068637012613218, 35.22687217259232, -4.079931290730853
-10.5088246481337, 35.24250823931141, -4.079931290730853
-11.949010757105228, 35.25857563025804, -4.079931290730853
-13.389194503919608, 35.27514951232136, -4.079931290730853
-13.38919450391961, 35.275149512321356, -4.079931290730853
-13.964126448941398, 35.28189318829082, -4.079931290730853
-14.539075067104044, 35.28867933402616, -4.079931290730853
-15.1140377710411, 35.295521975803595, -4.079931290730853
-15.689012068311328, 35.30243485758863, -4.079931290730853
-16.263995540638685, 35.30943151963875, -4.079931290730853
-16.83898576224965, 35.316525395518205, -4.079931290730853
-17.41398017937863, 35.32372991944774, -4.079931290730853
-17.988976168748437, 35.331058605205826, -4.079931290730853
-18.563971167599238, 35.33852507237198, -4.079931290730853
-19.1389625387384, 35.34614318331518, -4.079931290730853
-19.71394773984933, 35.35392700258155, -4.079931290730853
-20.288924470868523, 35.36189074010921, -4.079931290730853
-20.86389051814138, 35.37004887115958, -4.079931290730853
-21.43884355876128, 35.37841630948678, -4.079931290730853
-22.01378116819234, 35.387008456754565, -4.079931290730853
-22.588701007377658, 35.39584129478853, -4.079931290730853
-23.16360140198189, 35.4049313103546, -4.079931290730853
-23.73848087092439, 35.41429541336649, -4.079931290730853
-24.313337791250397, 35.42395096816515, -4.079931290730853
-24.88817046668876, 35.43391585132422, -4.079931290730853
-24.88817046668876, 35.433915851324215, -4.079931290730853
-25.60053273563464, 35.4190596118331, -4.079931290730853
-26.30959922048884, 35.349382606187085, -4.079931290730853
