247.65147846605026, 653.6990365811838, -439.7277048553759
246.38056020272074, 658.9905521905174, -439.74020485537596
245.95358252875656, 664.4158179336821, -439.74020485537596
245.9530580080587, 664.4158179336821, -439.75270485537595
246.37952407676545, 669.8412477830763, -439.76520485537594
247.64948307073985, 675.1332476294185, -439.777704855376
249.7316894245416, 680.1615048618409, -439.7902048553759
252.57489609834874, 684.8021972448742, -439.80270485537596
256.1091158643426, 688.9410420754806, -439.815204855376
260.2473440838876, 692.4761105337913, -439.82770485537594
264.88770056832743, 695.320337920737, -439.840204855376
269.9159377955475, 697.403667962049, -439.852704855376
275.2082537318288, 698.674778366879, -439.86520485537596
280.6343400061411, 699.1023451387427, -439.877704855376
286.0605903866829, 698.6758144928342, -439.89020485537594
291.3533905599728, 697.4056633573593, -439.902704855376
296.38240820843714, 695.3231420289198, -439.9152048553759
301.0238023726402, 692.4795053030589, -439.92770485537596
305.1632730693626, 688.9447509969036, -439.940204855376
308.6988760678348, 684.8058969112426, -439.95270485537594
311.54353350683425, 680.1648386456332, -439.965204855376
313.62717852278394, 675.1358410023711, -439.977704855376
314.8984810691143, 669.8427247391421, -439.99020485537596
315.3255878974822, 664.4158179336821, -439.99020485537596
315.32611241818, 664.4158179336821, -440.00270485537595
314.89951719506956, 658.9887470219926, -440.01520485537594
313.62917391809435, 653.695146521755, -440.02770485537593
311.5463376150173, 648.6653684572487, -440.040204855376
308.70227083710233, 644.023272511876, -440.05270485537596
305.1669819907857, 639.8831759490374, -440.065204855376
301.0275020390087, 636.347038410404, -440.07770485537594
296.3857419922294, 633.5019509193505, -440.090204855376
291.35598393292526, 631.4179909287632, -440.102704855376
286.0620673427488, 630.1464962409324, -440.115204855376
280.6343400061411, 629.7188003146649, -440.12770485537595
275.2064485633039, 630.1454601149771, -440.140204855376
269.9120477361188, 631.4159955334528, -440.152704855376
264.88150925557045, 633.4991468111675, -440.1652048553759
260.2387115290279, 636.3436436411364, -440.17770485537596
256.0979891000734, 639.8794670276144, -440.19020485537595
252.56131702127857, 644.0195728455075, -440.20270485537594
249.71579947817116, 648.6620346734564, -440.215204855376
247.63152451294624, 653.6925531488025, -440.2277048553759
246.35983768361496, 658.9872700659267, -440.24020485537596
245.93260170084343, 664.4158179336821, -440.24020485537596
245.9320771801456, 664.4158179336821, -440.252704855376
246.35880155765963, 669.844529907667, -440.26520485537594
247.62952911763585, 675.1397310617997, -440.277704855376
249.71299536998816, 680.17102995839, -440.290204855376
252.55792225201097, 684.8145294661024, -440.30270485537596
256.09428017865037, 688.9558777611728, -440.315204855376
260.2350118626594, 692.4930843801291, -440.32770485537594
264.87817547177815, 695.3390319752904, -440.340204855376
269.9094543631662, 697.4236219151529, -440.3527048553759
275.20497160723806, 698.6955008859848, -440.36520485537596
280.6343400061411, 699.1233259666559, -440.37770485537595
286.06387251127364, 698.69653701194, -440.39020485537594
291.35987399235404, 697.4256173104634, -440.402704855376
296.39193330498637, 695.3418360834734, -440.4152048553759
301.03613459386844, 692.4964791493966, -440.42770485537596
305.17810875505495, 688.959586682596, -440.44020485537595
308.7158499141725, 684.8182291324708, -440.45270485537594
311.5622275613878, 680.1743637421822, -440.465204855376
313.647132475888, 675.1423244347523, -440.477704855376
314.9192035882201, 669.8460068637328, -440.49020485537596
315.3465687253953, 664.4158179336821, -440.49020485537596
315.34709324609315, 664.4158179336821, -440.502704855376
314.9202397141754, 658.9854648974019, -440.51520485537594
313.64912787119835, 653.6886630893738, -440.527704855376
311.56503166957077, 648.6558433606995, -440.5402048553759
308.7192446834401, 644.0109402906477, -440.55270485537596
305.181817676478, 639.8683402633452, -440.56520485537595
301.0398342602369, 636.3300645640662, -440.577704855376
296.3952670887786, 633.4832568647971, -440.590204855376
291.36246736530654, 631.3980369756591, -440.602704855376
286.06534946733944, 630.1257737218265, -440.61520485537596
280.6343400061411, 629.6978194867518, -440.62770485537595
275.2031664387132, 630.1247375958712, -440.64020485537594
269.90556430373755, 631.3960415803488, -440.652704855376
264.87198415902117, 633.4804527566141, -440.665204855376
260.2263793077997, 636.3266697947986, -440.67770485537596
256.0831534143811, 639.8646313419221, -440.690204855376
252.5443431749408, 644.0072406242791, -440.70270485537594
249.69710542361776, 648.6525095769073, -440.715204855376
247.61157055984222, 653.6860697164213, -440.72770485537603
246.3391151645091, 658.983987941336, -440.74020485537596
245.9116208729303, 664.4158179336821, -440.74020485537596
245.9110963522325, 664.4158179336821, -440.752704855376
246.33807903855384, 669.8478120322577, -440.76520485537594
247.6095751645318, 675.1462144941809, -440.777704855376
249.6943013154347, 680.1805550549393, -440.790204855376
252.54094840567325, 684.8268616873306, -440.80270485537596
256.07944449295803, 688.9707134468651, -440.81520485537595
260.22267964143117, 692.5100582264668, -440.82770485537594
264.868650375229, 695.3577260298438, -440.84020485537593
269.90297093078505, 697.4435758682569, -440.852704855376
275.2016894826474, 698.7162234050905, -440.86520485537596
280.6343400061411, 699.1443067945689, -440.87770485537595
286.0671546358643, 698.7172595310458, -440.89020485537594
291.3663574247352, 697.4455712635674, -440.902704855376
296.40145840153554, 695.3605301380268, -440.915204855376
301.0484668150966, 692.5134529957344, -440.92770485537596
305.1929444407472, 688.9744223682883, -440.940204855376
308.73282376051026, 684.8305613536991, -440.95270485537594
311.5809216159412, 680.1838888387316, -440.965204855376
313.667086428992, 675.1488078671334, -440.9777048553759
314.93992610732596, 669.8492889883235, -440.99020485537596
315.3675495533084, 664.4158179336821, -440.99020485537596
315.36807407400624, 664.4158179336821, -441.00270485537595
314.94096223328125, 658.9821827728111, -441.01520485537594
313.6690818243024, 653.6821796569926, -441.027704855376
311.5837257241242, 648.6463182641503, -441.0402048553759
308.73621852977783, 643.9986080694196, -441.05270485537596
305.19665336217025, 639.8535045776529, -441.06520485537595
301.0521664814651, 636.3130907177285, -441.07770485537594
296.40479218532784, 633.4645628102436, -441.090204855376
291.3689507976877, 631.3780830225553, -441.102704855376
286.0686315919301, 630.1050512027208, -441.11520485537596
280.6343400061411, 629.6768386588387, -441.12770485537595
275.1998843141225, 630.1040150767654, -441.14020485537594
269.8990808713563, 631.3760876272448, -441.152704855376
264.862459062472, 633.4617587020606, -441.165204855376
260.2140470865715, 636.309695948461, -441.17770485537596
256.06831772868884, 639.8497956562298, -441.1902048553759
252.52736932860302, 643.9949084030509, -441.20270485537594
249.6784113690643, 648.6429844803581, -441.215204855376
247.5916166067382, 653.6795862840402, -441.227704855376
246.31839264540332, 658.9807058167454, -441.24020485537596
245.89064004501725, 664.4158179336821, -441.24020485537596
245.8901155243194, 664.4158179336821, -441.25270485537595
246.31735651944803, 669.8510941568484, -441.26520485537594
247.5896212114278, 675.152697926562, -441.277704855376
249.6756072608813, 680.1900801514885, -441.290204855376
252.5239745593355, 684.8391939085589, -441.30270485537596
256.0646088072658, 688.9855491325574, -441.315204855376
260.210347420203, 692.5270320728046, -441.32770485537594
264.85912527867976, 695.3764200843973, -441.340204855376
269.89648749840387, 697.4635298213609, -441.3527048553759
275.1984073580567, 698.7369459241963, -441.36520485537596
280.6343400061411, 699.165287622482, -441.37770485537595
286.070436760455, 698.7379820501516, -441.39020485537594
291.37284085711644, 697.4655252166714, -441.402704855376
296.41098349808476, 695.3792241925803, -441.415204855376
301.0607990363248, 692.5304268420721, -441.42770485537596
305.20778012643945, 688.9892580539804, -441.44020485537595
308.74979760684806, 684.8428935749273, -441.45270485537594
311.59961567049464, 680.1934139352808, -441.465204855376
313.687040382096, 675.1552912995145, -441.477704855376
314.96064862643175, 669.8525711129141, -441.49020485537596
315.38853038122147, 664.4158179336821, -441.49020485537596
315.38905490191934, 664.415817933682, -441.50270485537595
314.96168475238704, 658.9789006482205, -441.51520485537594
313.6890357774064, 653.6756962246114, -441.527704855376
311.60241977867764, 648.636793167601, -441.540204855376
308.7531923761156, 643.9862758481913, -441.55270485537596
305.21148904786253, 639.8386688919608, -441.565204855376
301.0644987026933, 636.2961168713907, -441.57770485537594
296.414317281877, 633.4458687556902, -441.59020485537593
291.37543423006895, 631.3581290694513, -441.6027048553759
286.0719137165208, 630.084328683615, -441.61520485537596
280.6343400061411, 629.6558578309256, -441.627704855376
275.19660218953186, 630.0832925576598, -441.640204855376
269.89259743897514, 631.3561336741409, -441.652704855376
264.8529339659228, 633.4430646475072, -441.6652048553759
260.20171486534326, 636.2927221021232, -441.67770485537596
256.0534820429966, 639.8349599705375, -441.69020485537595
252.51039548226527, 643.9825761818229, -441.70270485537594
249.65971731451086, 648.6334593838089, -441.715204855376
247.57166265363418, 653.6731028516589, -441.7277048553759
246.29767012629753, 658.9774236921547, -441.74020485537596
245.86965921710416, 664.4158179336821, -441.74020485537596
245.86913469640632, 664.4158179336821, -441.75270485537595
246.29663400034224, 669.854376281439, -441.76520485537594
247.56966725832376, 675.1591813589433, -441.777704855376
249.65691320632783, 680.1996052480378, -441.790204855376
252.50700071299772, 684.8515261297871, -441.80270485537596
256.0497731215736, 689.0003848182496, -441.81520485537595
260.1980151989748, 692.5440059191424, -441.82770485537594
264.84960018213053, 695.3951141389507, -441.840204855376
269.89000406602264, 697.483483774465, -441.8527048553759
275.195125233466, 698.7576684433021, -441.86520485537596
280.6343400061411, 699.1862684503952, -441.87770485537595
286.0737188850457, 698.7587045692574, -441.890204855376
291.3793242894976, 697.4854791697754, -441.90270485537593
296.420508594634, 695.3979182471337, -441.9152048553759
301.073131257553, 692.5474006884099, -441.92770485537596
305.2226158121317, 689.0040937396728, -441.940204855376
308.76677145318575, 684.8552257961554, -441.95270485537594
311.618309725048, 680.2029390318299, -441.965204855376
313.7069943352, 675.1617747318959, -441.977704855376
314.98137114553754, 669.8558532375048, -441.99020485537596
315.40951120913456, 664.4158179336821, -441.99020485537596
315.4100357298324, 664.4158179336821, -442.00270485537595
314.98240727149283, 658.9756185236298, -442.015204855376
313.7089897305104, 653.6692127922303, -442.02770485537593
311.6211138332311, 648.6272680710518, -442.040204855376
308.7701662224533, 643.9739436269631, -442.05270485537596
305.2263247335548, 639.8238332062684, -442.06520485537595
301.0768309239215, 636.279143025053, -442.07770485537594
296.42384237842623, 633.4271747011368, -442.090204855376
291.3819176624501, 631.3381751163472, -442.10270485537603
286.0751958411115, 630.0636061645092, -442.115204855376
280.6343400061411, 629.6348770030124, -442.12770485537595
275.1933200649412, 630.0625700385539, -442.14020485537594
269.88611400659397, 631.3361797210368, -442.152704855376
264.84340886937355, 633.4243705929538, -442.1652048553759
260.1893826441151, 636.2757482557854, -442.17770485537596
256.03864635730434, 639.8201242848453, -442.19020485537595
252.49342163592752, 643.9702439605946, -442.20270485537594
249.64102325995742, 648.6239342872597, -442.215204855376
247.55170870053013, 653.6666194192777, -442.2277048553759
246.27694760719174, 658.9741415675641, -442.24020485537596
245.84867838919106, 664.4158179336821, -442.24020485537596
245.84815386849323, 664.4158179336821, -442.25270485537595
246.27591148123645, 669.8576584060297, -442.26520485537594
247.54971330521974, 675.1656647913246, -442.277704855376
249.63821915177436, 680.209130344587, -442.290204855376
252.49002686666, 684.8638583510151, -442.30270485537596
256.03493743588126, 689.0152205039419, -442.315204855376
260.1856829777466, 692.56097976548, -442.32770485537594
264.84007508558136, 695.4138081935041, -442.340204855376
269.88352063364147, 697.503437727569, -442.3527048553759
275.19184310887533, 698.7783909624079, -442.36520485537596
280.6343400061411, 699.2072492783083, -442.377704855376
286.0770010096364, 698.7794270883631, -442.39020485537594
291.38580772187885, 697.5054331228795, -442.402704855376
296.4300336911832, 695.4166123016872, -442.4152048553759
301.0854634787812, 692.5643745347477, -442.42770485537596
305.237451497824, 689.018929425365, -442.44020485537595
308.7837452995235, 684.8675580173837, -442.45270485537594
311.6370037796015, 680.2124641283791, -442.465204855376
313.72694828830396, 675.1682581642771, -442.477704855376
315.0020936646433, 669.8591353620955, -442.49020485537596
315.43049203704766, 664.4158179336821, -442.49020485537596
